business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.0,,"V928+HGX, Pipaliya, Gujarat 388239",388239,22.8514858,73.3663566,ChIJuyesSQAjXjkRZ-uh7VcaZyA,https://www.google.com/maps/place/?q=place_id:ChIJuyesSQAjXjkRZ-uh7VcaZyA,part_107,2026-09-20 16:54:04
Chhikaria,Property Developers,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.7,,"R8WX+9H7, Sonipur, Gujarat 388239",388239,22.8459206,73.3489001,ChIJP7QHcykjXjkR-XHM275gYDU,https://www.google.com/maps/place/?q=place_id:ChIJP7QHcykjXjkR-XHM275gYDU,part_107,2026-09-20 16:54:04
May Home 🏠,Property Developers,Housing development,Housing development,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V87R+6RF, Timba Na Muvada, Gujarat 388239",388239,22.863115399999998,73.3420685,ChIJvTTofgAjXjkROozzyC5xcpw,https://www.google.com/maps/place/?q=place_id:ChIJvTTofgAjXjkROozzyC5xcpw,part_107,2026-09-20 16:54:04
Dashrathbhai Home's,Property Developers,Housing society,Housing society,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,,"R9G4+2GR, Pali, Gujarat 388245",388239,22.8251211,73.3561715,ChIJzaKzJgAjXjkRM21LvukTE3Q,https://www.google.com/maps/place/?q=place_id:ChIJzaKzJgAjXjkRM21LvukTE3Q,part_107,2026-09-20 16:54:04
chawala complex,Property Developers,Real estate developer,Real estate developer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"The great group of chawala developers, bazer, Sevaliya, Gujarat 388245",388239,22.8096417,73.3444523,ChIJaZ_nprUjXjkRYS7rCUcf7qE,https://www.google.com/maps/place/?q=place_id:ChIJaZ_nprUjXjkRYS7rCUcf7qE,part_107,2026-09-20 16:54:04
property,Property Developers,Real estate developer,Real estate developer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"W84M+MGR, Rozva, Gujarat 388235",388239,22.9067448,73.3337731,ChIJwYXWY2AZXjkRPXrGX6-poS0,https://www.google.com/maps/place/?q=place_id:ChIJwYXWY2AZXjkRPXrGX6-poS0,part_107,2026-09-20 16:54:04
Super Corridor Indore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",388239,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_107,2026-09-20 16:54:04
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_107,2026-09-20 16:54:04
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_107,2026-09-20 16:54:04
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80821 00008,http://www.satyaminfra.com/,4.0,66.0,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_107,2026-09-20 16:54:04
