business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA CLINIC,Clinics,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.2,26.0,"J2PH+XXW, Near: Bhabharam Mandir Moti Vasai, Bhalej, Gujarat 388205",388205,22.6369258,73.0301923,ChIJpUA7XY5IXjkRU_MvT4Jlec8,https://www.google.com/maps/place/?q=place_id:ChIJpUA7XY5IXjkRU_MvT4Jlec8,part_107,2026-09-20 16:49:32
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95868 18998,N/A,5.0,1.0,"M2VJ+79V, State Highway 188, Pansora, Gujarat 388220",388205,22.6932391,73.0309109,ChIJl3H7L1dGXjkRcgBAGhdalnM,https://www.google.com/maps/place/?q=place_id:ChIJl3H7L1dGXjkRcgBAGhdalnM,part_107,2026-09-20 16:49:32
Ambica clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89801 67728,N/A,5.0,1.0,"Sadanapura railway station, Anand, Gujarat 388360",388205,22.6006899,73.0105059,ChIJi1_tlW9JXjkRETgIgIl-P38,https://www.google.com/maps/place/?q=place_id:ChIJi1_tlW9JXjkRETgIgIl-P38,part_107,2026-09-20 16:49:32
Shifa Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90333 94241,N/A,5.0,2.0,"J2PJ+V89, Bhalej, Gujarat 388205",388205,22.637153899999998,73.03087359999999,ChIJo-vOT45IXjkR5cQyaK9UQQ4,https://www.google.com/maps/place/?q=place_id:ChIJo-vOT45IXjkR5cQyaK9UQQ4,part_107,2026-09-20 16:49:32
Aradhana Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97120 76713,N/A,,,"Panshora, M2Vj+Pfx, GJ SH 188, Pansora, Gujarat 388220",388205,22.6943125,73.0311875,ChIJD6tsGVdGXjkRga7TQHYsGu4,https://www.google.com/maps/place/?q=place_id:ChIJD6tsGVdGXjkRga7TQHYsGu4,part_107,2026-09-20 16:49:32
Noorani Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94290 33292,N/A,5.0,9.0,"Bhalej, Gujarat 388205",388205,22.6356543,73.03325079999999,ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,part_107,2026-09-20 16:49:32
Sahara Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94298 12211,N/A,5.0,1.0,"Sahara Clinic Shekhwad, Bajar Railways Station, Bhalej, Gujarat 388205",388205,22.6395704,73.0329141,ChIJ_0cpLuVJXjkRivME9ly-83c,https://www.google.com/maps/place/?q=place_id:ChIJ_0cpLuVJXjkRivME9ly-83c,part_107,2026-09-20 16:49:32
JIVANDIP CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97127 32705,N/A,5.0,1.0,"BALIYADEV MANDIR, Bhalej, Gujarat 388205",388205,22.6375758,73.0280714,ChIJS9s2ftxJXjkRxNYz3vBxQrQ,https://www.google.com/maps/place/?q=place_id:ChIJS9s2ftxJXjkRxNYz3vBxQrQ,part_107,2026-09-20 16:49:32
Sankalp Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,2.0,"M3QF+F84, Lingda, Gujarat 388220",388205,22.6886448,73.0733352,ChIJCeeYVJBHXjkRKUnGvcRR_bc,https://www.google.com/maps/place/?q=place_id:ChIJCeeYVJBHXjkRKUnGvcRR_bc,part_107,2026-09-20 16:49:32
Shree Datta clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94263 80246,N/A,,,"Meghava Road, Pansora, Gujarat 388220",388205,22.6923559,73.0309085,ChIJ-cSOzVBGXjkR1rmjGmHE3U8,https://www.google.com/maps/place/?q=place_id:ChIJ-cSOzVBGXjkR1rmjGmHE3U8,part_107,2026-09-20 16:49:32
Shree Govind Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94281 51471,N/A,5.0,1.0,"J498+VCG, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619681999999997,73.116084,ChIJya2OFLQ3XjkRRIzrnVv5kMM,https://www.google.com/maps/place/?q=place_id:ChIJya2OFLQ3XjkRRIzrnVv5kMM,part_107,2026-09-20 16:49:32
PRAMUKH CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 75679 33089,N/A,5.0,3.0,"01 BUS STAND NI SAME, Samarkha, Gujarat 388360",Swaminarayan Society,22.601323,72.9848495,ChIJlfSkLfRPXjkRt1qgCdy_Y2A,https://www.google.com/maps/place/?q=place_id:ChIJlfSkLfRPXjkRt1qgCdy_Y2A,part_107,2026-09-20 16:49:32
RAHAT CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91574 42377,N/A,5.0,5.0,"Shop No 01, Suriwadi Bhagol, Main Bazar, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196114,73.117441,ChIJVTGQrq43XjkRHvoiHNhLlc4,https://www.google.com/maps/place/?q=place_id:ChIJVTGQrq43XjkRHvoiHNhLlc4,part_107,2026-09-20 16:49:32
