business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alela Branch Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.3,4.0,"48CV+P65, Alela, Gujarat 388265",388265,23.121771,73.34312059999999,ChIJBWlOJVIFXjkRJJmVg1syg8k,https://www.google.com/maps/place/?q=place_id:ChIJBWlOJVIFXjkRJJmVg1syg8k,part_107,2026-09-20 16:57:02
પોસ્ટ ઓફિસ રામપુરા કંપા,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,4.0,"38R6+PMP, Zankhariya, Gujarat 388265",388265,23.0918384,73.3117022,ChIJJ1vDJbcFXjkRirEkunawzsI,https://www.google.com/maps/place/?q=place_id:ChIJJ1vDJbcFXjkRirEkunawzsI,part_107,2026-09-20 16:57:02
Deroli Branch Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"37P6+G39, Munjina Muvada, Gujarat 388265",388265,23.086285999999998,73.2602457,ChIJrwQlLNcPXjkRFlU2MNBKcoM,https://www.google.com/maps/place/?q=place_id:ChIJrwQlLNcPXjkRFlU2MNBKcoM,part_107,2026-09-20 16:57:02
Amodra Branch post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://indiapost.gov.in/,5.0,1.0,"474C+28W, Amodra, Zankhariya, Gujarat 388265",388265,23.1051088,73.270833,ChIJ8yc6jfsPXjkRy5IzdIugGoE,https://www.google.com/maps/place/?q=place_id:ChIJ8yc6jfsPXjkRy5IzdIugGoE,part_107,2026-09-20 16:57:02
Savela Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"57P6+6Q3, Savela, Gujarat 388265",388265,23.1855065,73.2619241,ChIJz6jq5MkJXjkRUEpWyg9AJSE,https://www.google.com/maps/place/?q=place_id:ChIJz6jq5MkJXjkRUEpWyg9AJSE,part_107,2026-09-20 16:57:02
Kadachhala Branch Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"3CJC+J48, Kadachhala, Gujarat 388270",388265,23.081526,73.4203303,ChIJ0cq-_KwDXjkRWvp62e0JJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0cq-_KwDXjkRWvp62e0JJm8,part_107,2026-09-20 16:57:02
shree ram postal deposit center,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"3FR3+5HC, Vardhari, Gujarat 388270",388265,23.0904342,73.4538848,ChIJ_QeLpQMDXjkRrWJwenIvF-M,https://www.google.com/maps/place/?q=place_id:ChIJ_QeLpQMDXjkRrWJwenIvF-M,part_107,2026-09-20 16:57:02
Mota Bhatpur Branch Post Office📮,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,http://indiapost.gov.in/,3.0,,"6CW2+J55, Bhatpur, Gujarat 388260",388265,23.2465042,73.4004969,ChIJX0PGCesBXjkR0aHHepAkKFI,https://www.google.com/maps/place/?q=place_id:ChIJX0PGCesBXjkR0aHHepAkKFI,part_107,2026-09-20 16:57:03
Darbar Gadh Lakdipoyda,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,2.0,,"3CVH+GPP, Lakdi Poyda, Gujarat 388270",388265,23.093828,73.4293265,ChIJUUG-FgADXjkRvZFRF4TotZg,https://www.google.com/maps/place/?q=place_id:ChIJUUG-FgADXjkRvZFRF4TotZg,part_107,2026-09-20 16:57:03
Borol Post Office,Courier and Cargo Service,Post office,Post office,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"46H6+VJ2, Unnamed Road, Navi Borol, Gujarat 383330",388265,23.1296316,73.21151789999999,ChIJB1qLhf4PXjkR5RBlFPS6nsc,https://www.google.com/maps/place/?q=place_id:ChIJB1qLhf4PXjkR5RBlFPS6nsc,part_107,2026-09-20 16:57:03
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",388265,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_107,2026-09-20 16:57:03
