business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95105 30758,N/A,5.0,,"Vashad, service Road, chokdi, Asodar, Gujarat 388307",chokdi,22.4253462,72.98997159999999,ChIJjYHkp4KzXzkRgGX6nVh1TrE,https://www.google.com/maps/place/?q=place_id:ChIJjYHkp4KzXzkRgGX6nVh1TrE,part_107,2026-09-20 16:59:07
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,,"CXGR+46M, GJ SH 8, Asodar, Gujarat 388307",388307,22.425339899999997,72.9905381,ChIJB-BGq32zXzkRSyc6w057GYU,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq32zXzkRSyc6w057GYU,part_107,2026-09-20 16:59:07
PM MEDICAL ASODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98259 11479,N/A,5.0,,"Near, Brigh Near Road, Asodar, Gujarat 388307",388307,22.425966199999998,72.990676,ChIJP5dMiCyzXzkRe9DRjgsYPFk,https://www.google.com/maps/place/?q=place_id:ChIJP5dMiCyzXzkRe9DRjgsYPFk,part_107,2026-09-20 16:59:07
Sharda medical store asodar,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Asodar, Gujarat 388540",388307,22.4258281,72.9902852,ChIJi1s8_nyzXzkRcQf-aDnCClc,https://www.google.com/maps/place/?q=place_id:ChIJi1s8_nyzXzkRcQf-aDnCClc,part_107,2026-09-20 16:59:07
"Arsh Medical And Provision Store, Anklav",Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.3,,"92H3+27C, Balamshapeer Road, Anklav, Gujarat 388510",388307,22.377557499999998,73.0031496,ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,part_107,2026-09-20 16:59:07
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXFQ+MM5, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.4241352,72.9892212,ChIJzUbMQHyzXzkRQUTFPs0Rsus,https://www.google.com/maps/place/?q=place_id:ChIJzUbMQHyzXzkRQUTFPs0Rsus,part_107,2026-09-20 16:59:07
P.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98259 11479,N/A,,,"Shop no. 21, krishna shoping center, at, chokdi, asoadar, Asodar, Gujarat 388307",chokdi,22.424263999999997,72.9918196,ChIJYRuXu96zXzkRljlVmVrgIH4,https://www.google.com/maps/place/?q=place_id:ChIJYRuXu96zXzkRljlVmVrgIH4,part_107,2026-09-20 16:59:07
Vaishnavi Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97243 81802,N/A,5.0,,"13, Murlidhar Shopping Center, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.426016399999998,72.9900485,ChIJq37SDiezXzkRzin4HactR3s,https://www.google.com/maps/place/?q=place_id:ChIJq37SDiezXzkRzin4HactR3s,part_107,2026-09-20 16:59:07
Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88491 20909,N/A,,,"04,gj Palace Complex, Chokdi, Asodar, Gujarat 388307",Chokdi,22.4265895,72.9917837,ChIJsbFbbsmzXzkRqd_-bro2CHw,https://www.google.com/maps/place/?q=place_id:ChIJsbFbbsmzXzkRqd_-bro2CHw,part_107,2026-09-20 16:59:07
Jalaram Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Shop No - 3 Sahajanand Copmlex Near Old Police Station, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4100409,73.08587179999999,ChIJxSwkiom1XzkROy6S34CsPJ0,https://www.google.com/maps/place/?q=place_id:ChIJxSwkiom1XzkROy6S34CsPJ0,part_107,2026-09-20 16:59:07
