business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interarch Building Solutions Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,13.0,"GHJV+WJ3, Bamangam, Gujarat 388180",388180,22.532239399999998,72.59407879999999,ChIJ72kbIgD7XjkR5BcIghJGO-0,https://www.google.com/maps/place/?q=place_id:ChIJ72kbIgD7XjkR5BcIghJGO-0,part_107,2026-09-20 16:49:04
Bhavnagar,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"GJ SH 83, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.495231099999998,72.6474527,ChIJde-qcQD_XjkREaJAHzdrtWE,https://www.google.com/maps/place/?q=place_id:ChIJde-qcQD_XjkREaJAHzdrtWE,part_107,2026-09-20 16:49:04
Patel Bipin Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GJJH+889, Pariyej, Gujarat 388180",388180,22.530319,72.628123,ChIJ5-YwKAD5XjkRYj4ts4qhAiw,https://www.google.com/maps/place/?q=place_id:ChIJ5-YwKAD5XjkRYj4ts4qhAiw,part_107,2026-09-20 16:49:04
Shanvi Farm,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"FJJM+7JG, Moraj, Tarapur, Gujarat 388180",388180,22.480696,72.6340706,ChIJ1fD4awD_XjkRDlpsK8uCp5A,https://www.google.com/maps/place/?q=place_id:ChIJ1fD4awD_XjkRDlpsK8uCp5A,part_107,2026-09-20 16:49:04
જન સુવિધા કેન્દ્ર&ઓનલાઈન મોરાજ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJG5+6XR, Moraj, Gujarat 388180",388180,22.4756116,72.60989,ChIJ21U4WwD9XjkRfBP6hKqTVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ21U4WwD9XjkRfBP6hKqTVZ8,part_107,2026-09-20 16:49:04
Gam Panchayat Indranaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97732 44780,N/A,,,"Gam Panchayat, Indranaj, Gujarat 388180",388180,22.4976766,72.55664399999999,ChIJJ1MI-_r9XjkRKOqJVuBKdEA,https://www.google.com/maps/place/?q=place_id:ChIJJ1MI-_r9XjkRKOqJVuBKdEA,part_107,2026-09-20 16:49:04
ChauhansaheB Haveli,Civil Contractor and Builder,Home builder,Home builder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FHJF+9F8, Tarapur, Mahiyari, Gujarat 388180",Tarapur,22.480921799999997,72.5737187,ChIJxe4_VgD9XjkRa-jD2_lDkOU,https://www.google.com/maps/place/?q=place_id:ChIJxe4_VgD9XjkRa-jD2_lDkOU,part_107,2026-09-20 16:49:04
Laxmi Crane Service,Civil Contractor and Builder,Crane service,Crane service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98251 15941,N/A,5.0,26.0,"MOTI CHOKADI, Tarapur, Gujarat 388180",388180,22.4951416,72.6441912,ChIJnckd-sH-XjkRxnqB9eGrE5A,https://www.google.com/maps/place/?q=place_id:ChIJnckd-sH-XjkRxnqB9eGrE5A,part_107,2026-09-20 16:49:04
Aurum Greens Gurukrupa Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99251 89899,https://gurukrupainfrastructure.com/,4.4,8.0,"AURUM GREENS, No.763, Kheda Khambhat road, nr. Harnil agro, Tranjha, Nr, Limbasi, Gujarat 387520",Nr,22.6245482,72.6316571,ChIJ9xl8Gmj3XjkRQ6zDJCYzxj4,https://www.google.com/maps/place/?q=place_id:ChIJ9xl8Gmj3XjkRQ6zDJCYzxj4,part_107,2026-09-20 16:49:04
Dholera 999 Residential Project by Ethereum Infra Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98751 61747,http://www.ethereuminfracon.com/,4.3,12.0,"Dholera-bhavnagar, Dholera 999, highway, Pipali, Gujarat 382465",388180,22.423876099999998,72.2749513,ChIJ31abjqDfXjkRS2ZyENwK4XM,https://www.google.com/maps/place/?q=place_id:ChIJ31abjqDfXjkRS2ZyENwK4XM,part_107,2026-09-20 16:49:04
