business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriraj aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98986 65208,N/A,4.9,,"31 rajivnaghar , Khodiyar nagar char rasta, New VIP Rd, pase, Vadodara, Gujarat 390022","Rajiv Nagar, pase, Bapunagar",22.3207949,73.2251805,ChIJ3w6O0snPXzkRGQ1oKvMelHM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6O0snPXzkRGQ1oKvMelHM,part_107,2026-09-20 16:43:56
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_107,2026-09-20 16:43:56
Maruti Systematic Windows,Aluminium Fabrication,Aluminum window,Aluminum window,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 76333,https://maruti-systematic.grexa.site/,5.0,,"Sai Mohan Society, B 67, 1Society Vadod Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226545,72.8412094,ChIJmX9Za8ZR4DsRoRppEoa_ZJI,https://www.google.com/maps/place/?q=place_id:ChIJmX9Za8ZR4DsRoRppEoa_ZJI,part_107,2026-09-20 16:43:56
PIVI SEALINK PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95374 30001,http://www.pivisealink.com/,4.8,,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_107,2026-09-20 16:43:56
Burhani Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90811 33315,https://burhanialuminiumglass.blogspot.com/,4.8,,"Shop No G-5, Raj Galaxy, Mathura Nagri Road, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.2078086,72.7698577,ChIJG-peTJNN4DsRUBoMXgniHlw,https://www.google.com/maps/place/?q=place_id:ChIJG-peTJNN4DsRUBoMXgniHlw,part_107,2026-09-20 16:43:56
Anand Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98240 23664,N/A,4.9,,"14, Bhaktinagar Station Plot Rd, nr. Pashu Davakhana, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.286264199999998,70.7971273,ChIJq6qqqnfKWTkRFL0g8JtNal8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnfKWTkRFL0g8JtNal8,part_107,2026-09-20 16:43:57
Yug vansh Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98985 46692,N/A,4.2,,"B-10,11, Anur Estate, Opp. M M Vora Showroom, Dabhoi Rd, near BPC Petrol Pump, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2781034,73.23300379999999,ChIJHSsJpgvFXzkRaW-hR5xyNUk,https://www.google.com/maps/place/?q=place_id:ChIJHSsJpgvFXzkRaW-hR5xyNUk,part_107,2026-09-20 16:43:57
Darshan Sales Corporation,Aluminium Fabrication,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 24347,N/A,4.6,,"Yamunamill Cross Road, Opp ESIC hospital, Seth Chimanlal Javerchand Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283257,73.214715,ChIJqariHZfFXzkRFZ7xnIb7AVw,https://www.google.com/maps/place/?q=place_id:ChIJqariHZfFXzkRFZ7xnIb7AVw,part_107,2026-09-20 16:43:57
Gautam Metal Corporation,Aluminium Fabrication,Metal supplier,Metal supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98243 75434,http://www.gautammetal.com/,4.9,,"Gautam House Surat - Navsari Rd, Udhana Main Rd, beside Bank of Baroda (Dena bank, Main Road, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Main Road",21.1683041,72.84050069999999,ChIJw-4ibzBO4DsR2OnjjdKMI7w,https://www.google.com/maps/place/?q=place_id:ChIJw-4ibzBO4DsR2OnjjdKMI7w,part_107,2026-09-20 16:43:57
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_107,2026-09-20 16:43:57
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",388110,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_107,2026-09-20 16:43:57
