business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakeshwari Provision Store,Provision Store,Grocery store,Grocery store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXGR+5CM, GJ SH 8, Asodar, Gujarat 388307",388307,22.425456699999998,72.9910398,ChIJlReGqH2zXzkRagJH0SJpWOM,https://www.google.com/maps/place/?q=place_id:ChIJlReGqH2zXzkRagJH0SJpWOM,part_107,2026-09-20 16:58:59
OM SAI PROVISION STORE,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63522 76846,N/A,,,"Bas Station Rod, Anklav, Gujarat 388510",388307,22.3806987,73.0012489,ChIJz_vYNwS0XzkRUR72Dw4f2gM,https://www.google.com/maps/place/?q=place_id:ChIJz_vYNwS0XzkRUR72Dw4f2gM,part_107,2026-09-20 16:58:59
Radhe Coldrinks,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94286 48095,N/A,4.8,,"2 Near, Anklav - Bhetasi Rd, Anand, Gujarat 388307",388307,22.4022543,73.02551849999999,ChIJ9c-XoBC1XzkRO7hcPaejKeA,https://www.google.com/maps/place/?q=place_id:ChIJ9c-XoBC1XzkRO7hcPaejKeA,part_107,2026-09-20 16:58:59
PRITESHBHAI ARVINDBHAI PATEL,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74350 37093,N/A,5.0,,"Pase Main Bazar, opp. Ambe Mata Mandir, Asodar, Gujarat 388307",388307,22.423879499999998,72.99314129999999,ChIJ19rWtuOzXzkRM2nYUo4qd1o,https://www.google.com/maps/place/?q=place_id:ChIJ19rWtuOzXzkRM2nYUo4qd1o,part_107,2026-09-20 16:58:59
શિવમ પ્રોવિઝન સ્ટોર,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94270 42164,N/A,4.5,,"Asodar, Gujarat 388307",388307,22.4259976,72.9907447,ChIJR6Z_5HyzXzkR1C-DapUjXdw,https://www.google.com/maps/place/?q=place_id:ChIJR6Z_5HyzXzkR1C-DapUjXdw,part_107,2026-09-20 16:58:59
JAY RANCHOD PROVISION STORE,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92659 98261,N/A,5.0,,"opp. bhathji Temple Same, near main Bazar, Joshikuva, Gujarat 388510",388307,22.3883276,72.98008659999999,ChIJryq4DwezXzkRexFZQArLbk4,https://www.google.com/maps/place/?q=place_id:ChIJryq4DwezXzkRexFZQArLbk4,part_107,2026-09-20 16:58:59
Shiv Shankar Provision Store,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82007 69884,N/A,,,"CJ prame shoping senter, Vasad - Tarapur Hwy, Anand, Gujarat 388540",388307,22.4252795,72.9895806,ChIJwxElZL6zXzkRi2jWlYXTwzM,https://www.google.com/maps/place/?q=place_id:ChIJwxElZL6zXzkRi2jWlYXTwzM,part_107,2026-09-20 16:58:59
Sabar Provision Store,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70433 62350,N/A,4.3,,"Napad Vanto, Anand, Gujarat 388350",388307,22.479473,72.9786191,ChIJPQvkg1dNXjkRFpWceIEeAng,https://www.google.com/maps/place/?q=place_id:ChIJPQvkg1dNXjkRFpWceIEeAng,part_107,2026-09-20 16:59:00
RADHE KRISHNA PROVISION STORE,Provision Store,General store,"General store, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98989 69094,N/A,5.0,,"Pipliyapura.sim Vistar Davol Alarsa, Road, Anand, Gujarat 388540",388307,22.4040461,72.9520513,ChIJ1zGVf66zXzkR26-WxxyBLiY,https://www.google.com/maps/place/?q=place_id:ChIJ1zGVf66zXzkR26-WxxyBLiY,part_107,2026-09-20 16:59:00
Shailesh Provijon Store,Provision Store,General store,General store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93166 43297,N/A,,,"Bhathji Mandir Kahanvadi, Kahanvadi Aklav, Anand, Gujarat 388307",Kahanvadi Aklav,22.3888635,73.0581832,ChIJhUYzW1W1XzkRlvDmPYPb7B8,https://www.google.com/maps/place/?q=place_id:ChIJhUYzW1W1XzkRlvDmPYPb7B8,part_107,2026-09-20 16:59:00
Lifeline Medical and Provision store,Provision Store,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Main bazar, below Swaminarayan temple, opp. old post office, Anklav, Gujarat 388510",388307,22.37811,73.0004903,ChIJh_lrLpy1XzkRQKp-cMZLZxU,https://www.google.com/maps/place/?q=place_id:ChIJh_lrLpy1XzkRQKp-cMZLZxU,part_107,2026-09-20 16:59:00
