business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72111 21002,https://www.anandchildrenhospital.com/,4.3,273,"4th Floor Milestone, Milagro Complex Opp Gujarat Gas CNG Station Udhna, Udhana - Magdalla Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1529596,72.77854909999999,ChIJX6TbbYtN4DsRbBrWaMCW_dA,https://www.google.com/maps/place/?q=place_id:ChIJX6TbbYtN4DsRbBrWaMCW_dA,part_107,2026-09-20 16:44:51
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72111 21005,https://www.anandchildrenhospital.com/,4.7,927,"5RR7+2HW Por Mohallo, 1/568 B, Athugar St, near Kailash Restaurant, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.1873024,72.8131594,ChIJVVXRm2hO4DsRhWGtBsbhvnc,https://www.google.com/maps/place/?q=place_id:ChIJVVXRm2hO4DsRhWGtBsbhvnc,part_107,2026-09-20 16:44:51
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77199 19055,http://drsawantclinic.com/,4.9,535,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_107,2026-09-20 16:44:51
Anand children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital, Neonatal physician, Pediatrician",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94997 72844,N/A,4.8,34,"ganesha Avenue complex, Near isanpur flyover, Manorama Park Society Rd, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769097,72.60107909999999,ChIJ_83tBfeFXjkRAqfMOAvNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_83tBfeFXjkRAqfMOAvNAVI,part_107,2026-09-20 16:44:51
"Dr Unadkat, Ruju Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,64,"Ruju Children hospital, main gate, opp. to sir T hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693644,72.1415245,ChIJMdAyjm5RXzkR1G3LI_diDTQ,https://www.google.com/maps/place/?q=place_id:ChIJMdAyjm5RXzkR1G3LI_diDTQ,part_107,2026-09-20 16:44:51
Anand Children Hospital Neonatal Intensive Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2217 2118,N/A,4.9,17,"1st floor, Bipin Complex, Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048728099999998,72.6060055,ChIJNyLogxmEXjkRKf7cMtxlP2w,https://www.google.com/maps/place/?q=place_id:ChIJNyLogxmEXjkRKf7cMtxlP2w,part_107,2026-09-20 16:44:51
ANAND CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75676 06062,https://www.anandchildrenhospital.com/,4.4,59,"THIRD FLOOR, 301, SHIVALIK WESTERN, Subhash Chandra Bose Marg, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1932598,72.7867524,ChIJhUB6Lh5N4DsROMyUtMXT-V8,https://www.google.com/maps/place/?q=place_id:ChIJhUB6Lh5N4DsROMyUtMXT-V8,part_107,2026-09-20 16:44:52
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_107,2026-09-20 16:44:52
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,81,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_107,2026-09-20 16:44:52
Best child clinic and diabetic care centre,Pediatrician and Child Clinic,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80989 85533,N/A,5.0,71,"Best clinic, Annanagar, Mathur, Tamil Nadu 620007",Annanagar,10.713580199999999,78.72480569999999,ChIJI9ZQFciLqjsRFz5e6s28GZs,https://www.google.com/maps/place/?q=place_id:ChIJI9ZQFciLqjsRFz5e6s28GZs,part_107,2026-09-20 16:44:52
