business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDMC LTD 3,Importers,Metal fabricator,Metal fabricator,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,17.0,"GWM9+25C, Sardar Nagar Society, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Sardar Nagar Society, New Vallabh Vidyanagar, GIDC",22.532558899999998,72.91789059999999,ChIJb4UKyulNXjkR9ZH6zP4EcRQ,https://www.google.com/maps/place/?q=place_id:ChIJb4UKyulNXjkR9ZH6zP4EcRQ,part_107,2026-09-20 16:45:32
D A PATEL Factory,Importers,Spices Wholesaler,Spices Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.dapatelunjha.com/,4.2,5.0,"Q9MF+PMW, Mehsana, Gujarat 384160",388121,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_107,2026-09-20 16:45:32
Admark Polycoats Pvt. Ltd.,Importers,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75739 95507,http://www.admarkpolycoats.com/,4.3,17.0,"Plot No. 207, Taluka, Luna, Padra, Gujarat 391440",Taluka,22.248573,73.054073,ChIJuQW37Vq4XzkRY60bG-4ydng,https://www.google.com/maps/place/?q=place_id:ChIJuQW37Vq4XzkRY60bG-4ydng,part_107,2026-09-20 16:45:32
E.M. TRADERS,Importers,Warehouse,Warehouse,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94262 45695,N/A,4.1,18.0,"Near Railway Crossing, Panjrapol Estate, Vadva Talavadi, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.776654,72.134935,ChIJI6ycyvhRXzkR3fSgjbvQJmo,https://www.google.com/maps/place/?q=place_id:ChIJI6ycyvhRXzkR3fSgjbvQJmo,part_107,2026-09-20 16:45:32
Aarti Agro Agency,Importers,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Auto parts store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 281 222 7031,N/A,5.0,1.0,"Shree Mad Bhavan,GF_22,Ground Floor,Opp.Karma Vikash Gruh,Dhebar Road,Rajkot, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2843634,70.80201939999999,ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,https://www.google.com/maps/place/?q=place_id:ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,part_107,2026-09-20 16:45:32
Tirth Enterprise,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99090 77463,http://tirthenterprise.co.in/,3.0,1.0,"First floor, 6, Shreenathji Industrial Estate, Panna Estate Rd, near soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021777,72.63687999999999,ChIJC-rM_b6HXjkRffnPxeziIog,https://www.google.com/maps/place/?q=place_id:ChIJC-rM_b6HXjkRffnPxeziIog,part_107,2026-09-20 16:45:32
INDOFAB INDUSTRIES,Importers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Fabrication Engineer, Filtration plant, Machine shop, Manufacturer, Mechanical engineer, Sewage treatment plant, Water treatment plant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88281 12355,http://www.indofabindustries.com/,4.7,75.0,"C/3-4-5, Kashimira, Post: Mira, Mira Bhayander Link Rd, near GCC, Hatkesh Udhog Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.280943,72.8780635,ChIJS4xIT2aw5zsRLuZakPfjDp4,https://www.google.com/maps/place/?q=place_id:ChIJS4xIT2aw5zsRLuZakPfjDp4,part_107,2026-09-20 16:45:32
ALLCUT SALES,Importers,Manufacturer,"Manufacturer, Drilling equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76002 52525,http://www.allcut.in/,4.8,87.0,"M I G NO,61, ALLCUT HOUSE, opp. BANK OF BARODA, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.7641332,72.1254295,ChIJHVVVZYlQXzkRm-QFdsX8uiA,https://www.google.com/maps/place/?q=place_id:ChIJHVVVZYlQXzkRm-QFdsX8uiA,part_107,2026-09-20 16:45:32
ACI Industrial Organic Pvt. Ltd,Importers,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 265 306 2741,https://aci.net.in/,4.6,9.0,"A1, 47- 5, 47/5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4046077,73.0913289,ChIJoULyBoq1XzkRSrXsi8Zo7-c,https://www.google.com/maps/place/?q=place_id:ChIJoULyBoq1XzkRSrXsi8Zo7-c,part_107,2026-09-20 16:45:32
Allcut India,Importers,Tool manufacturer,"Tool manufacturer, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98250 51981,http://www.allcut.in/,5.0,3.0,"322/1 GIDC, Chitra,, Opp Neel Kamal Weigh Bridge,, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.763913,72.103893,ChIJVVVVlf5QXzkRiAPllWhrGvM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf5QXzkRiAPllWhrGvM,part_107,2026-09-20 16:45:32
