business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 41212,https://showroom.tvsmotor.com/,5.0,,"Balasinor - Sevaliya Rd, opp. K.N.Highschool, near Adhar mall, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9476852,73.33532079999999,ChIJmwcCStkZXjkRke1J_hb-Sck,https://www.google.com/maps/place/?q=place_id:ChIJmwcCStkZXjkRke1J_hb-Sck,part_107,2026-09-20 16:40:08
Ideal Power,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_107,2026-09-20 16:40:08
N.K Autowings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Insurance agency, Two Wheeler Repair Shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70461 53789,http://nkautowings.com/,4.2,,"Nadiad road, opp. D Mart, Uttarsanda, Nadiad, Gujarat 387001",387635,22.669001899999998,72.8878862,ChIJ-9QypXJbXjkRAaiCBqqfM6I,https://www.google.com/maps/place/?q=place_id:ChIJ-9QypXJbXjkRAaiCBqqfM6I,part_107,2026-09-20 16:40:08
Royal Enfield Showroom - Maru Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96190 70098,https://dealers.royalenfield.com/gujarat/nadiad/uttarsanda-road-maru-automobiles-9110104600?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, L Square, Complex, Uttarsanda Rd, opposite DMart, Nadiad, Gujarat 387370",387635,22.6706933,72.8866639,ChIJd3HjYFxbXjkR-0vw3Yo9YsY,https://www.google.com/maps/place/?q=place_id:ChIJd3HjYFxbXjkR-0vw3Yo9YsY,part_107,2026-09-20 16:40:08
Suhag Auto Garaj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93138 74259,N/A,5.0,,"Nr Jb Plaza Opp Kalapi Complex Nadiad Kapdvanj Road, Nadiad, Kathlal, Kapadvanj, Gujarat 387630",387635,22.886886999999998,72.9817965,ChIJ46VvxnppXjkR6kTYM4YLhyE,https://www.google.com/maps/place/?q=place_id:ChIJ46VvxnppXjkR6kTYM4YLhyE,part_107,2026-09-20 16:40:08
HARDATT MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Two Wheeler Dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96247 61924,N/A,3.9,,"Shop No 9/10, Umreth Rd, opp. A G Shah Diesel Pump, Dakor, Gujarat 388225",387635,22.7440538,73.149254,ChIJQcPbfKY5XjkRIMM3qhkDcCM,https://www.google.com/maps/place/?q=place_id:ChIJQcPbfKY5XjkRIMM3qhkDcCM,part_107,2026-09-20 16:40:08
Shree somnath auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"vraj residency, over brige Nadiad road, Nadiad, brige, Kathlal, Gujarat 387630",brige,22.8839597,72.98055649999999,ChIJh5sTY2JpXjkRSkiMfTu4ZEs,https://www.google.com/maps/place/?q=place_id:ChIJh5sTY2JpXjkRSkiMfTu4ZEs,part_107,2026-09-20 16:40:08
Rajdeep Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92899 22511,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Amraiwadi/rajdeep-automobiles-hero-motocorp-in-Amraiwadi-ahmedabad--3b51sl/home,4.5,,"NH 8, near Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9985195,72.6354186,ChIJLfW9zDCHXjkRkKzQSHJAfOw,https://www.google.com/maps/place/?q=place_id:ChIJLfW9zDCHXjkRkKzQSHJAfOw,part_107,2026-09-20 16:40:08
TVS Pavan Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95867 93883,N/A,3.5,,"Shop No. 1, 2 Madhav complex Ahmedabad, road, near AU Bank, Kathlal, Gujarat 387630",Pithai,22.8941266,72.980879,ChIJHagkuI9pXjkRezWFz4IE9PY,https://www.google.com/maps/place/?q=place_id:ChIJHagkuI9pXjkRezWFz4IE9PY,part_107,2026-09-20 16:40:08
Mahalaxmi All Wheel TVS (2 wheeler & EV) - Bhakti Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 406 604,https://showroom.tvsmotor.com/locator/surat/Bhakti-Nagar/mahalaxmi-all-wheel-llp-tvs-2-wheeler-ev-in-Bhakti-Nagar-surat--7Td1Xq/home,3.3,,"Jainam Towers, Piplag Rd, beside HDFC Bank, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6771702,72.86474419999999,ChIJIZaHd3VbXjkR0YK-6nlWsLI,https://www.google.com/maps/place/?q=place_id:ChIJIZaHd3VbXjkR0YK-6nlWsLI,part_107,2026-09-20 16:40:08
Shreeji Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99989 57106,N/A,5.0,,"mehmadavad road, nr. Annapurna Gaushala, Sansholi patiya, Nenpur, Mahemdavad, Gujarat 387130",Sansholi patiya,22.8436035,72.76320799999999,ChIJpf1Gn-lhXjkR7zPexVutJjc,https://www.google.com/maps/place/?q=place_id:ChIJpf1Gn-lhXjkR7zPexVutJjc,part_107,2026-09-20 16:40:10
Patel Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Insurance broker, Loan agency, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81407 54694,N/A,4.2,,"Kathlal- Nadiad Rd, opp. Petrol Pump, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0195011,73.06339,ChIJ9wjBp2BtXjkR3rnuVFf78C8,https://www.google.com/maps/place/?q=place_id:ChIJ9wjBp2BtXjkR3rnuVFf78C8,part_107,2026-09-20 16:40:10
Hari Om Premium Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84608 35005,N/A,4.2,,"Nr. G M Patel petrol Pump, Mill Rd, opp. Sardar bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6989524,72.8559211,ChIJaz1s6gtbXjkRc8pNyFbuVIw,https://www.google.com/maps/place/?q=place_id:ChIJaz1s6gtbXjkRc8pNyFbuVIw,part_107,2026-09-20 16:40:10
Shradha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92899 22563,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Ambawadi/shradha-motors-hero-motocorp-in-Ambawadi-ahmedabad--4bHSKZ/home,4.5,,"Upanishad Complex, Hall Road, near Shreyas Crossing Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0129988,72.545654,ChIJ7xfcdqmDXjkR23TPEJCSulo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkR23TPEJCSulo,part_107,2026-09-20 16:40:10
Jainil automobile yamaha,Two Wheeler Showroom and Dealer,Showroom,Showroom,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93270 02222,N/A,5.0,25.0,"P4RW+26F, Dakor, Gujarat 388225",387635,22.7400597,73.14555639999999,ChIJsxyQJgA5XjkR6FaEJA3B57s,https://www.google.com/maps/place/?q=place_id:ChIJsxyQJgA5XjkR6FaEJA3B57s,part_107,2026-09-20 16:40:11
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,3228.0,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_107,2026-09-20 16:40:11
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967.0,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_107,2026-09-20 16:40:11
Royal Enfield Showroom - Maru Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96190 60272,https://dealers.royalenfield.com/gujarat/kheda/kapadwanj-maru-automobiles-9113006040?utm_source=GMBlisting&utm_medium=organic,,,"Shop No 1 & 2, Dakor - Nadiad Rd, near Arihant Marble, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.018686,73.06239,ChIJ5fTeoKhtXjkRiE1KVdqcqTM,https://www.google.com/maps/place/?q=place_id:ChIJ5fTeoKhtXjkRiE1KVdqcqTM,part_107,2026-09-20 16:40:11
