business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ashok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73832 88899,N/A,4.5,2.0,"Super market complex, 13, Bayad, Gujarat 383325",387650,23.2252439,73.21467249999999,ChIJOV7yYdgJXjkRcDu6xVg_Kdw,https://www.google.com/maps/place/?q=place_id:ChIJOV7yYdgJXjkRcDu6xVg_Kdw,part_107,2026-09-20 16:41:27
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_107,2026-09-20 16:41:27
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2692 245 527,https://stores.metroshoes.com/metro-shoes-maruti-skand-anand-vidhya-nagar-road-anand-gujarat-ads,4.7,472.0,"1st Flr, Maruti Skand, SN G/02, Anand - Vidyanagar Rd, near PM Square, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552080399999998,72.94198279999999,ChIJk-p9QcfJXzkRBRB7zP_mVD0,https://www.google.com/maps/place/?q=place_id:ChIJk-p9QcfJXzkRBRB7zP_mVD0,part_107,2026-09-20 16:41:27
BLACK BAZE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95715 31698,https://blackbazeshoes.netlify.app/,3.4,5.0,"168, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115268999999998,72.5822067,ChIJC1IndACDXjkR15zWP7MMlOs,https://www.google.com/maps/place/?q=place_id:ChIJC1IndACDXjkR15zWP7MMlOs,part_107,2026-09-20 16:41:27
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,645.0,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_107,2026-09-20 16:41:27
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,Gujarat 388239,387650,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_107,2026-09-20 16:41:28
Shakti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Najraj cinema, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0217969,73.0692133,ChIJUbB8R-ptXjkRXmXD5oa1ZWs,https://www.google.com/maps/place/?q=place_id:ChIJUbB8R-ptXjkRXmXD5oa1ZWs,part_107,2026-09-20 16:41:28
Chaudhary Footwear & company,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97260 52388,N/A,4.6,,"chaudhary Footwear, Rellavada, Khakhariya, Gujarat 383251",387650,23.617825099999997,73.4697128,ChIJP9y7SvlfZzkR5zoveF2_-vg,https://www.google.com/maps/place/?q=place_id:ChIJP9y7SvlfZzkR5zoveF2_-vg,part_107,2026-09-20 16:41:28
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.famousfootwear.com/,4.9,,"Main Road, near Bus Stand, Tejgadh, Gujarat 391156",387650,22.348941399999998,73.906695,ChIJjRZ3R9pDYDkR12jbA6WPzF0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ3R9pDYDkR12jbA6WPzF0,part_107,2026-09-20 16:41:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83205 81897,https://stores.trends-footwear.com/trends-footwear-rrl-prerna-harbour-off-c-g-road-shoe-shop-navrangpura-ahmedabad-484488/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"Ground Floor, Prerana Arbour Building, Ahmedabad Prerana Arbour CG Road TXQE Reliance Retail Limited, Cross Rd, near Grish Cold Drinks, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032816,72.55931799999999,ChIJoSgAbHmFXjkRKt4KXcqq76o,https://www.google.com/maps/place/?q=place_id:ChIJoSgAbHmFXjkRKt4KXcqq76o,part_107,2026-09-20 16:41:28
