business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Hardik Pandya, Shayona Homeopathic clinic",Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87804 85745,N/A,5.0,,"opp. Punit Ashram, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023044799999997,73.06830719999999,ChIJsTnV7V5tXjkRMWxJnSS7vJo,https://www.google.com/maps/place/?q=place_id:ChIJsTnV7V5tXjkRMWxJnSS7vJo,part_107,2026-09-20 16:40:46
Shushrut Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"NH 59, Dakor Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.019835,73.0718584,ChIJe6v_21ttXjkRUtZw7HC_d3E,https://www.google.com/maps/place/?q=place_id:ChIJe6v_21ttXjkRUtZw7HC_d3E,part_107,2026-09-20 16:40:46
Spandan homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Laxmipuja Complex, B 7, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201574,73.0701734,ChIJNzBeF-JtXjkRGOB8FZ1tbK0,https://www.google.com/maps/place/?q=place_id:ChIJNzBeF-JtXjkRGOB8FZ1tbK0,part_107,2026-09-20 16:40:46
SHREE LAXMI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97273 53554,N/A,,,"Antisar Darwaja, Karshanpura Road, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.025888899999998,73.0745206,ChIJM8PuQx1tXjkRpnAHIeq7RaM,https://www.google.com/maps/place/?q=place_id:ChIJM8PuQx1tXjkRpnAHIeq7RaM,part_107,2026-09-20 16:40:46
Akshar Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C9+V4G, Meena Bazar, near Patel Digital Studio, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022186599999998,73.0678341,ChIJ61_L5F5tXjkR-yVQ4MFsa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ61_L5F5tXjkR-yVQ4MFsa6Y,part_107,2026-09-20 16:40:46
Shree Ram Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+53W, NH 59, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204806,73.0702089,ChIJJzN3U1ltXjkRMaQKjG-C-sU,https://www.google.com/maps/place/?q=place_id:ChIJJzN3U1ltXjkRMaQKjG-C-sU,part_107,2026-09-20 16:40:46
Dr. Kantibhai N Patel,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0198143,73.07246889999999,ChIJqWoZ0VttXjkR-bE3REaRyx4,https://www.google.com/maps/place/?q=place_id:ChIJqWoZ0VttXjkR-bE3REaRyx4,part_107,2026-09-20 16:40:46
Vatsalya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82382 65776,N/A,4.9,,"ratnakar, Dukan no. 6 , Swaminarayan mandir ni same, Nana, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.010947299999998,73.0735146,ChIJV5b2ySLJXzkROlDqp3mTDkQ,https://www.google.com/maps/place/?q=place_id:ChIJV5b2ySLJXzkROlDqp3mTDkQ,part_107,2026-09-20 16:40:46
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_107,2026-09-20 16:40:46
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84607 53144,https://sites.google.com/view/devhomeopathic/home,5.0,,"Shop-16, Pavitra Enclave, Mansarovar Road to SP Ring Road B/h CBD Mall, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1297511,72.5671521,ChIJU-FYKOqDXjkRT_mawZ9Zh8o,https://www.google.com/maps/place/?q=place_id:ChIJU-FYKOqDXjkRT_mawZ9Zh8o,part_107,2026-09-20 16:40:46
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_107,2026-09-20 16:40:47
Nisarg Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90167 00519,N/A,5.0,32.0,"Shreeji Darshan Complex, FF-5, Zadeshwar Rd, near Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179344,73.02797199999999,ChIJNzHNuZog4DsRlwpQzUQhhTg,https://www.google.com/maps/place/?q=place_id:ChIJNzHNuZog4DsRlwpQzUQhhTg,part_107,2026-09-20 16:40:47
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92767 06002,https://drkrupalihomeocare.com/,5.0,312.0,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_107,2026-09-20 16:40:47
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_107,2026-09-20 16:40:48
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_107,2026-09-20 16:40:48
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98257 19743,N/A,4.2,31.0,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_107,2026-09-20 16:40:48
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,37.0,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_107,2026-09-20 16:40:48
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85116 75321,N/A,4.9,25.0,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_107,2026-09-20 16:40:48
Samarth Homeopathy Clinic & Genetic & Cancer Research Centre- Homeopathy Doctor in Vapi | Infertility in Vapi,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 260 240 0984,https://samarthhomeopathy.com/,4.4,37.0,"Breez View Complex Neela Co Op Hsg Society, 107 to 109, Koparli Rd, above Canara Bank, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3777995,72.9266993,ChIJO-Me8krO4DsRSOHveL273hk,https://www.google.com/maps/place/?q=place_id:ChIJO-Me8krO4DsRSOHveL273hk,part_107,2026-09-20 16:40:48
