business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The oriental insurance co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"USHA, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490992,72.9278801,ChIJhz7J0X1PXjkRwXgbOp729LU,https://www.google.com/maps/place/?q=place_id:ChIJhz7J0X1PXjkRwXgbOp729LU,part_107,2026-09-20 16:44:32
HDFC ERGO Insurance Agent: Parmar Dilipkumar Rameshbhai,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 4594 9381,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parmar-dilipkumar-rameshbhai-insurance-broker-vallabh-vidyanagar-anand-348910/Home?utm_source=locator&utm_medium=googleplaces,,,"No 301, Madhav Anand Residency, Nana Bazaar, near Shantaba Park, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5575777,72.9264288,ChIJffgGaghPXjkRcVbaYN7tSSA,https://www.google.com/maps/place/?q=place_id:ChIJffgGaghPXjkRcVbaYN7tSSA,part_107,2026-09-20 16:44:32
HDFC ERGO Insurance Agent: Sangita Bhanubhai Patel,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 4594 8819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-bhanubhai-patel-insurance-broker-karamsad-road-anand-347102/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Bajrang Society, Karamsad Rd, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.545879,72.9134041,ChIJbwoLazlNXjkRc7RLPG2RBAY,https://www.google.com/maps/place/?q=place_id:ChIJbwoLazlNXjkRc7RLPG2RBAY,part_107,2026-09-20 16:44:32
HDFC ERGO Insurance Agent: Nirav Sureshchandra Shah,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 4594 9679,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nirav-sureshchandra-shah-insurance-broker-vallabh-vidyanagar-anand-525294/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Vallabh Vidyanagar, near Narmadavas Road, Bazar, Anand, Gujarat 388120","Sardar Nagar, Nana Bazaar, Bazar",22.555194699999998,72.9332943,ChIJ44pDhBxPXjkR93ucx48WLJ4,https://www.google.com/maps/place/?q=place_id:ChIJ44pDhBxPXjkR93ucx48WLJ4,part_107,2026-09-20 16:44:32
"LIC OF INDIA, Premium Point,",Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98257 54870,N/A,4.3,,"Opp. Vallabh Vidyanagar Town Club Swimming Pool, nr. Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5456312,72.92784499999999,ChIJk1FyZN9NXjkRRmCSPEnV4c4,https://www.google.com/maps/place/?q=place_id:ChIJk1FyZN9NXjkRRmCSPEnV4c4,part_107,2026-09-20 16:44:32
Pramerica Life Insurance limited,Insurance Agent,Life insurance agency,Life insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 1800 102 7070,https://www.pramericalife.in/,5.0,,"2nd Floor, White Rock Complex, Road, opposite Nandbhumi, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552071899999998,72.9402858,ChIJQUU1Ze1PXjkRQ2Qtunb8sBg,https://www.google.com/maps/place/?q=place_id:ChIJQUU1Ze1PXjkRQ2Qtunb8sBg,part_107,2026-09-20 16:44:32
SHRIJI INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Insurance agent",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.8,,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5452494,72.9312837,ChIJw0cqCNlNXjkRnF5EO0lCzEc,https://www.google.com/maps/place/?q=place_id:ChIJw0cqCNlNXjkRnF5EO0lCzEc,part_107,2026-09-20 16:44:32
Life and Health Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance attorney, Insurance broker, Life insurance agency, Vocational school",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,http://hub-of-math.blogspot.com/,,,"213, METS Academy, 2nd Floor, Above Zudio, Opp UCO Bank, Janta Road, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545244399999998,72.92917539999999,ChIJh2SdjvtNXjkRuG9DQBGgU7g,https://www.google.com/maps/place/?q=place_id:ChIJh2SdjvtNXjkRuG9DQBGgU7g,part_107,2026-09-20 16:44:32
Shah Insurance And Investment,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Investment service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98256 85077,N/A,5.0,,"114, CENTRE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJm-5QYd9NXjkRPLrBd7S-N1k,https://www.google.com/maps/place/?q=place_id:ChIJm-5QYd9NXjkRPLrBd7S-N1k,part_107,2026-09-20 16:44:32
Star Health & Allied Insurance - Vallabh Vidyanagar,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,2.9,,"304 THIRD FLOOR, Maruti Sharnam, opp. NAND BHUMI, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551638,72.938203,ChIJ0-6-gclPXjkRiXiDD7O4w8M,https://www.google.com/maps/place/?q=place_id:ChIJ0-6-gclPXjkRiXiDD7O4w8M,part_107,2026-09-20 16:44:32
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 72320 78667,https://www.shriramgi.com/,3.9,,"202, 2nd Floor, K Rose, Dena Parivaar, Anand - Vidyanagar Rd, opp. Krishna Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519157,72.9409797,ChIJ0YFyCLdPXjkRw7rUZSfuNKY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFyCLdPXjkRw7rUZSfuNKY,part_107,2026-09-20 16:44:32
HDFC ERGO Insurance Agent: Shilp Valand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79 4746 3109,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilp-valand-insurance-broker-vallabh-vidyanagar-anand-466925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rupali Bunglow, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545393999999998,72.9235758,ChIJdY1Bad5NXjkR3tqfVRnjLEU,https://www.google.com/maps/place/?q=place_id:ChIJdY1Bad5NXjkR3tqfVRnjLEU,part_107,2026-09-20 16:44:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-valasan-anand-453466/Home,5.0,,"No 4, Radha Bunglows, opposite Green Evenue, Green Avenue Society, Karamsad, Valasan, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.546224499999997,72.91173169999999,ChIJrXzL-cdNXjkRLFlRaoRZspE,https://www.google.com/maps/place/?q=place_id:ChIJrXzL-cdNXjkRLFlRaoRZspE,part_107,2026-09-20 16:44:33
Laxmi Narayan Investment,Insurance Agent,Life insurance agency,Life insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://dishapunitbariya.tataaiapartner.com/site/,5.0,,"202, Second Floor, Radhaswami Sayujay, 201, Anand - Vidyanagar Rd, opposite VC Patel School, At, Vallabh Vidyanagar, Anand, Gujarat 388120","At, Vallabh Vidyanagar",22.549925599999998,72.9306879,ChIJa-pk6xJyDCIR5ZErjMCuic4,https://www.google.com/maps/place/?q=place_id:ChIJa-pk6xJyDCIR5ZErjMCuic4,part_107,2026-09-20 16:44:33
MADHAV INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93278 57210,N/A,5.0,,"F-19 Ram sadhan complex Vidyanagar, and, Karamsad Rd, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.5459277,72.91362409999999,ChIJsTvXNeRNXjkR1yQb4V8NODo,https://www.google.com/maps/place/?q=place_id:ChIJsTvXNeRNXjkR1yQb4V8NODo,part_107,2026-09-20 16:44:34
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 3225 256 053,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sdo-office-road-west-midnapore-201794/Home,3.3,,"3rd Floor, Krishna Saphire, Shop No 302, Anand - Vidyanagar Rd, opposite Tanishq Show Room, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5522462,72.9420995,ChIJP5qo181PXjkRW7bgdwfnrh0,https://www.google.com/maps/place/?q=place_id:ChIJP5qo181PXjkRW7bgdwfnrh0,part_107,2026-09-20 16:44:34
Arihant Investments & Insurance,Insurance Agent,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98258 91606,http://www.arihantinvestments.co.in/,5.0,,"102, Maruti Sharnam Complex, Town Hall Rd, opp. Nandbhumi Party Plot, Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJQeGSAKRPXjkRLZMJewFsUKk,https://www.google.com/maps/place/?q=place_id:ChIJQeGSAKRPXjkRLZMJewFsUKk,part_107,2026-09-20 16:44:34
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/anand/anand-branch-3,5.0,,"No 129, 1st Floor, HR Prime, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520645,72.9394618,ChIJP-cKiwdPXjkR7vyUvpYHgV0,https://www.google.com/maps/place/?q=place_id:ChIJP-cKiwdPXjkR7vyUvpYHgV0,part_107,2026-09-20 16:44:34
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vallabh-vidyanagar-anand-11478602/home,4.8,,"Ground Floor, Bungalow No 3, Town Hall Rd, near Prime Hospital, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490009,72.92766499999999,ChIJkcrggt9NXjkReaCmf6G_soU,https://www.google.com/maps/place/?q=place_id:ChIJkcrggt9NXjkReaCmf6G_soU,part_107,2026-09-20 16:44:34
