business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI VIVEKANAND VIDHYALAY,School,General education school,General education school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99048 00763,N/A,,,"police Station Sharda Sankul, B/H, Thasra, Gujarat 388250",388250,22.802560999999997,73.220507,ChIJGxIOEEQ8XjkRpl0Z9WXYz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGxIOEEQ8XjkRpl0Z9WXYz_Q,part_107,2026-09-20 16:55:09
VIDYADHAN SCHOOL.,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6XJ+C2M, Thasra, Gujarat 388250",388250,22.798580899999997,73.23003229999999,ChIJUwOSSZQ9XjkRSQ6qGxR13cI,https://www.google.com/maps/place/?q=place_id:ChIJUwOSSZQ9XjkRSQ6qGxR13cI,part_107,2026-09-20 16:55:09
Thasra,School,College,College,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,,"R63C+26C, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJGRb3oBE9XjkRnXszEKsBiVg,https://www.google.com/maps/place/?q=place_id:ChIJGRb3oBE9XjkRnXszEKsBiVg,part_107,2026-09-20 16:55:09
Uttar buniyadi vidhyalay,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R63C+26C, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJpyu9L5s9XjkR4LyZBT2JQeA,https://www.google.com/maps/place/?q=place_id:ChIJpyu9L5s9XjkR4LyZBT2JQeA,part_107,2026-09-20 16:55:09
દત્તેશ હાઈસ્કૂલ,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"V8M2+GH3, Baladha, Waghroli, Gujarat 388250",388250,22.8837697,73.3014371,ChIJV0HAOAAZXjkRw-ee26HIHxI,https://www.google.com/maps/place/?q=place_id:ChIJV0HAOAAZXjkRw-ee26HIHxI,part_107,2026-09-20 16:55:09
Primary school kothanamuvada,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"V645+H7C, Unnamed Road, Ajroli, Gujarat 388250",388250,22.85645,73.2081549,ChIJe_dVMocXXjkRIL4EBcDBL4A,https://www.google.com/maps/place/?q=place_id:ChIJe_dVMocXXjkRIL4EBcDBL4A,part_107,2026-09-20 16:55:09
Satchinand Aasram School,School,General education school,General education school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X5+F65, Thasra, Gujarat 388250",388250,22.7986434,73.208119,ChIJi8veYn89XjkRgaKHADq6F8M,https://www.google.com/maps/place/?q=place_id:ChIJi8veYn89XjkRgaKHADq6F8M,part_107,2026-09-20 16:55:09
Mohsin Malek,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X8+6J7, Thasra, Gujarat 388250",388250,22.7980299,73.2165354,ChIJry89sIg9XjkRi7eeAyWTr-w,https://www.google.com/maps/place/?q=place_id:ChIJry89sIg9XjkRi7eeAyWTr-w,part_107,2026-09-20 16:55:09
Golaj School,School,Educational institution,Educational institution,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.6,,"R59W+VHV, Golaj, Gujarat 388250",388250,22.8197337,73.19641419999999,ChIJib1GhM89XjkRARWxdgIR0V0,https://www.google.com/maps/place/?q=place_id:ChIJib1GhM89XjkRARWxdgIR0V0,part_107,2026-09-20 16:55:09
Gulabpura pra.school,School,Elementary school,Elementary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R6P8+Q2X, Pipalvada, Gujarat 388250",388250,22.836984599999997,73.2151006,ChIJTaRkBpc9XjkRljculJAISZw,https://www.google.com/maps/place/?q=place_id:ChIJTaRkBpc9XjkRljculJAISZw,part_107,2026-09-20 16:55:09
J M Desai High School Thsra Kheda,School,Higher secondary school,Higher secondary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 2699 223 058,N/A,,,"Q6X8+6J3, Thasra, Gujarat 388250",388250,22.7980073,73.21655849999999,ChIJHSuqMUQ8XjkRPRStpRhQ90s,https://www.google.com/maps/place/?q=place_id:ChIJHSuqMUQ8XjkRPRStpRhQ90s,part_107,2026-09-20 16:55:10
Primary school sonaiya,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Sonaiya, Gujarat 388250",388250,22.850427,73.2931021,ChIJJ8cwsh0jXjkRtlEecoJmg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ8cwsh0jXjkRtlEecoJmg7k,part_107,2026-09-20 16:55:10
