business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANYA CSC CENTER,Tuition Center,Coaching Center,Coaching Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"18, BHAGYODAY TOWNSHIP, Thermal, Gujarat 388239",388239,22.8654875,73.3363428,ChIJf_PJKcYjXjkR-XiF8_qCM6s,https://www.google.com/maps/place/?q=place_id:ChIJf_PJKcYjXjkR-XiF8_qCM6s,part_107,2026-09-20 16:53:58
Mrugesh Home Tuition Classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R87V+HMQ, Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8139514,73.3442293,ChIJxUvk4M8jXjkRE0FEf4qXxOM,https://www.google.com/maps/place/?q=place_id:ChIJxUvk4M8jXjkRE0FEf4qXxOM,part_107,2026-09-20 16:53:58
Passion Coaching Classes,Tuition Center,Coaching Center,Coaching Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92282 03676,http://passioncoachingclasses.in/,5.0,,"Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.1721312,72.7647391,ChIJgTjsEyIr5zsRN5eyIIJcNQI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsEyIr5zsRN5eyIIJcNQI,part_107,2026-09-20 16:53:59
Pari Tuition Classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"R2Q2+7MM, Unnamed Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382144,73.0016797,ChIJ3ctq3W-jXTkR79DDxR-zDag,https://www.google.com/maps/place/?q=place_id:ChIJ3ctq3W-jXTkR79DDxR-zDag,part_107,2026-09-20 16:53:59
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99252 39242,N/A,4.6,,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_107,2026-09-20 16:53:59
Rashmi’s Tuition Classes,Tuition Center,Private Tutor,Private Tutor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Dhanraj complex, Ramji Tekra, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.615385,72.92832,ChIJl4n_yVXp4DsRJkSG7OkRwEU,https://www.google.com/maps/place/?q=place_id:ChIJl4n_yVXp4DsRJkSG7OkRwEU,part_107,2026-09-20 16:53:59
YASH EDUCATION TUITION CLASSES ENGLISH MEDIUM,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83188 17301,N/A,5.0,,"Aanad residency -2, near GEB, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1630553,72.8143173,ChIJSS353yx5XjkRLUIWzQBUN0c,https://www.google.com/maps/place/?q=place_id:ChIJSS353yx5XjkRLUIWzQBUN0c,part_107,2026-09-20 16:53:59
Scholars Hub Tuition Centre,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99093 33221,N/A,5.0,,"Vapi - Daman Main Rd, Kevdi Falia, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3964101,72.8923305,ChIJrXyLLiLQ4DsRW2YVVH73j3w,https://www.google.com/maps/place/?q=place_id:ChIJrXyLLiLQ4DsRW2YVVH73j3w,part_107,2026-09-20 16:53:59
Ultra Vision Academy,Tuition Center,Educational institution,Educational institution,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99240 15911,https://www.facebook.com/UltraVisionAcademy.gujara/,4.3,,"3ED ISCON GALAXY, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937839,72.358139,ChIJ72AcBCFCXDkREkG1nsKSNO4,https://www.google.com/maps/place/?q=place_id:ChIJ72AcBCFCXDkREkG1nsKSNO4,part_107,2026-09-20 16:53:59
Shri-G Coaching classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74058 97025,https://g.co/kgs/Cv2z31p,4.9,,"1st floor, & Gunjan, near muskan talkies, Chhiri, Vapi, Gujarat 396195",Chhiri,20.377906199999998,72.94221089999999,ChIJu5NFLRHP4DsRo0-dq3DIyf0,https://www.google.com/maps/place/?q=place_id:ChIJu5NFLRHP4DsRo0-dq3DIyf0,part_107,2026-09-20 16:53:59
