business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74052 01710,N/A,5.0,4.0,"Main Rd, opp. Madina masjid, Khwaja Nagar Society, Hadgood, Jahangirpura, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5260687,72.9796119,ChIJ-b_gxG1MXjkRb5v13g3AT-k,https://www.google.com/maps/place/?q=place_id:ChIJ-b_gxG1MXjkRb5v13g3AT-k,part_107,2026-09-20 16:43:31
Durga Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"01, Prathna Society, Gayatri Nagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Gayatri Nagar, Hadgood",22.528437699999998,72.9759294,ChIJB2b6g2xMXjkRqU1C-t9JwoA,https://www.google.com/maps/place/?q=place_id:ChIJB2b6g2xMXjkRqU1C-t9JwoA,part_107,2026-09-20 16:43:31
Rushikesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99244 25628,N/A,4.8,12.0,"SHOP NO G 18, MUNICIPAL SHOPPING CENTER, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5458823,72.9684686,ChIJV5RFlBhMXjkRm-qe9VbN5pg,https://www.google.com/maps/place/?q=place_id:ChIJV5RFlBhMXjkRm-qe9VbN5pg,part_107,2026-09-20 16:43:31
Sunjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99247 63176,N/A,,,"Gxgh+Jf2, Hadgood, Ahmedabad, Anand, Gujarat 388110",Hadgood,22.5265169,72.97864249999999,ChIJY64Dy21MXjkRGtoeTTgrbv4,https://www.google.com/maps/place/?q=place_id:ChIJY64Dy21MXjkRGtoeTTgrbv4,part_107,2026-09-20 16:43:31
Paresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.0,2.0,"GXGH+FM5, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526129599999997,72.9792483,ChIJgxr7z21MXjkRG_LwsLTM1mc,https://www.google.com/maps/place/?q=place_id:ChIJgxr7z21MXjkRG_LwsLTM1mc,part_107,2026-09-20 16:43:31
Datt Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88664 86452,N/A,4.0,2.0,"Mangalpura Road, Ganesh Chokdi, Anand, Gujarat 388001",Mangalpura,22.546182599999998,72.97045419999999,ChIJ_9ZIvRhMXjkRBJ0QZbAKXiA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZIvRhMXjkRBJ0QZbAKXiA,part_107,2026-09-20 16:43:31
Ridhima Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81285 23377,N/A,4.8,12.0,"G2 Shree Ram Sanidhya, Nddb-Jagnath Mahadev Rd, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5438978,72.97019449999999,ChIJw8Nj8uBNXjkRJ1FIh2VDNLE,https://www.google.com/maps/place/?q=place_id:ChIJw8Nj8uBNXjkRJ1FIh2VDNLE,part_107,2026-09-20 16:43:31
Sarjit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97220 40422,N/A,5.0,2.0,"Jilla Panchayat Shoping Center, B-15, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5507076,72.96865679999999,ChIJSbfvZSpNXjkRx2yvS5QzF30,https://www.google.com/maps/place/?q=place_id:ChIJSbfvZSpNXjkRx2yvS5QzF30,part_107,2026-09-20 16:43:31
Pramukh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99242 42581,N/A,,,"Prathna tenament, Hadgood Rd, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5290169,72.9758348,ChIJI3qKKxJNXjkR6GCpw4vifGE,https://www.google.com/maps/place/?q=place_id:ChIJI3qKKxJNXjkR6GCpw4vifGE,part_107,2026-09-20 16:43:31
Radhey Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94264 88612,N/A,5.0,1.0,"G-13, Welcome Plaza, 36, 14, Mangalpura Rd, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Ganesh Chokdi, Mangalpura",22.542386399999998,72.973131,ChIJocgy0RlMXjkRAFAl5VDbIt4,https://www.google.com/maps/place/?q=place_id:ChIJocgy0RlMXjkRAFAl5VDbIt4,part_107,2026-09-20 16:43:31
