business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamanna auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"1, Vataman Chokadi, Gujarat 382265",388180,22.525973399999998,72.4052409,ChIJS-iwVgDnXjkRgxs_HN2XLaA,https://www.google.com/maps/place/?q=place_id:ChIJS-iwVgDnXjkRgxs_HN2XLaA,part_107,2026-09-20 16:48:58
Haji Mastan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97247 02431,N/A,5.0,,"Nr Sahadat, Borsad Highway Road, Tarapur, Gujarat 388180",388180,22.4925557,72.6599768,ChIJcT4GG1n_XjkRQMTxmrqgAjk,https://www.google.com/maps/place/?q=place_id:ChIJcT4GG1n_XjkRQMTxmrqgAjk,part_107,2026-09-20 16:48:58
Shivam Auto Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 6355 864 365,N/A,3.4,,"Sojitra, Road, Tarapur, Gujarat 388180",388180,22.4960556,72.64853939999999,ChIJS-MZ62b_XjkRaTed-NvFSMQ,https://www.google.com/maps/place/?q=place_id:ChIJS-MZ62b_XjkRaTed-NvFSMQ,part_107,2026-09-20 16:48:58
SAHARA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63567 71127,N/A,5.0,,"SHOP-1, VAIBHAV LAXMI COMPLEX, SOJITRA ROAD, near Tarapur Chowkdi, Tarapur, Gujarat 388180",388180,22.496392,72.6497404,ChIJzwQKVuP_XjkRdhj2Z73JYM0,https://www.google.com/maps/place/?q=place_id:ChIJzwQKVuP_XjkRdhj2Z73JYM0,part_107,2026-09-20 16:48:58
Sardar Aoto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63523 35883,N/A,,,"Near, Moraj Isharwada Road, Chokdi Isharwada Road, near Moraj, Chokdi, Pase, Moraj, Kheda, Gujarat 388180","Chokdi, Pase",22.475001799999998,72.6131815,ChIJERjoojv9XjkRXN72qiaKYZA,https://www.google.com/maps/place/?q=place_id:ChIJERjoojv9XjkRXN72qiaKYZA,part_107,2026-09-20 16:48:58
Shaaniya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82002 53832,N/A,,,"GJ SH 16, near S.T. Depo, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4919828,72.65330709999999,ChIJRSoVBLT_XjkR33gWribdtMs,https://www.google.com/maps/place/?q=place_id:ChIJRSoVBLT_XjkR33gWribdtMs,part_107,2026-09-20 16:48:58
Mahadev Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90164 63788,N/A,,,"Alindra, Gujarat 387510",388180,22.6751094,72.7092998,ChIJ2XVlWwD3XjkRbgV4NaAip7o,https://www.google.com/maps/place/?q=place_id:ChIJ2XVlWwD3XjkRbgV4NaAip7o,part_107,2026-09-20 16:48:58
Krish auto gerej and car repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 83202 62126,N/A,5.0,,"Bhavnagar road, chokdi, Vataman, Dholka, Gujarat 382265",chokdi,22.5150643,72.4078261,ChIJzUz2KqXnXjkRuhlLcVsX2_I,https://www.google.com/maps/place/?q=place_id:ChIJzUz2KqXnXjkRuhlLcVsX2_I,part_107,2026-09-20 16:48:58
VATAMAN AUTO ELECTRIC AND MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"4, Khambhat - Vataman Rd, Rampura, Gujarat 382265",388180,22.518739699999998,72.4096201,ChIJVdBWNwDnXjkRsSOhEQiqRD8,https://www.google.com/maps/place/?q=place_id:ChIJVdBWNwDnXjkRsSOhEQiqRD8,part_107,2026-09-20 16:48:58
HARSIDDI TRACTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97235 06556,N/A,,,"Moti Chokdi Sojitra Road, Tarapur, Gujarat 388180",388180,22.4963505,72.6496123,ChIJWYxIqzj_XjkR-pqHArcb1E4,https://www.google.com/maps/place/?q=place_id:ChIJWYxIqzj_XjkR-pqHArcb1E4,part_107,2026-09-20 16:48:58
Parth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99241 63563,N/A,,,"Laxmi Plaza, G27, Khambhat Road, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4913189,72.6549922,ChIJM6LbZ9T_XjkRUmzvM2xQEQI,https://www.google.com/maps/place/?q=place_id:ChIJM6LbZ9T_XjkRUmzvM2xQEQI,part_107,2026-09-20 16:48:58
Khodiyar Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97262 12524,N/A,5.0,,"Baliyadev Mandir, Khakhsar, Valli, Gujarat 388625",388180,22.4509591,72.50328979999999,ChIJp240XmrjXjkR7wwa3XUActM,https://www.google.com/maps/place/?q=place_id:ChIJp240XmrjXjkR7wwa3XUActM,part_107,2026-09-20 16:48:58
TotalEnergies Quartz Auto Services - Chandinath Traders Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99980 20422,https://workshops.totalenergies.in/locations/dholka/Ahmadabad-Highway/totalenergies-quartz-auto-services-chandinath-traders-in-Ahmadabad-Highway-dholka--7Ktupt/home,5.0,4.0,"Plot No 124/D, Ahmadabad Highway, nearby Hotel Vahanvati, Dholka, Gujarat 382225",388180,22.7272583,72.4600784,ChIJa-rlVwDtXjkRAWHXojwPToE,https://www.google.com/maps/place/?q=place_id:ChIJa-rlVwDtXjkRAWHXojwPToE,part_107,2026-09-20 16:48:59
