business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchange Office,IT and Telecom Services,Telephone company,Telephone company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"CV9X+X2Q, Mahalaxmi Pulse Mill Area, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4199652,72.8976071,ChIJV0MJlGKtXzkR34zTNTPkZGY,https://www.google.com/maps/place/?q=place_id:ChIJV0MJlGKtXzkR34zTNTPkZGY,part_107,2026-09-20 16:46:45
Gp electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Christian street, Bochasan, Gujarat 388140",388140,22.408286999999998,72.8391644,ChIJa1rCQACtXzkReTkI5XP3JGc,https://www.google.com/maps/place/?q=place_id:ChIJa1rCQACtXzkReTkI5XP3JGc,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94848 20200,https://bsnl.co.in/,,,"84,OTHERS, 00, S/o VALIMAHAMMAD,BHOBHA FALI,BORSAD,BORSAD,Anand,388540,DOB:, shop@borsad, 31/Oct, NADIAD, Gujarat 388540",Vavdi Mohalla,22.40788,72.89817,ChIJ87TLywytXzkRjuNG0SDN42I,https://www.google.com/maps/place/?q=place_id:ChIJ87TLywytXzkRjuNG0SDN42I,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94298 48805,https://bsnl.co.in/,,,"00, kashi pura, nani golvad, Lakulesh Nagar, Borsad, Gujarat 388540","kashi pura, nani golvad, Lakulesh Nagar",22.417102999999997,72.89670799999999,ChIJlV_8wi2tXzkRWOecZjiZdgg,https://www.google.com/maps/place/?q=place_id:ChIJlV_8wi2tXzkRWOecZjiZdgg,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94299 58373,https://bsnl.co.in/,,,"S/o ASHOKKUMAR,NANI BOLWAD KASIPURA BORSAD,BORSAD,BORSAD,Anand,388540,DOB:, OTHERS@BORSAD, 11/Nov/88, NADIAD, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405095499999998,72.89566839999999,ChIJG9llDjGtXzkR4SuBjHkBric,https://www.google.com/maps/place/?q=place_id:ChIJG9llDjGtXzkR4SuBjHkBric,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94299 03696,https://bsnl.co.in/,,,"Shop @, S/o BHAVESHKUMAR,4-279-1, KASHIPURA,BORSAD,BORSAD,Anand,388540,DOB:, 15/Aug/94, NADIAD, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.404657999999998,72.896485,ChIJ8aOeeJCtXzkRY-fnUTvG8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aOeeJCtXzkRY-fnUTvG8BQ,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94847 31932,https://bsnl.co.in/,,,"00, @anand, S/o najiroddin,2/226 ,borsad vavadi mohlla,Borsad ,Anand,388540,DOB:, 26/Aug, NADIAD, Gujarat 388540",Vavdi Mohalla,22.4083,72.8973,ChIJ-ZOA-oStXzkRxqlC9Y2xZOc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOA-oStXzkRxqlC9Y2xZOc,part_107,2026-09-20 16:46:45
One And Only Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70412 84664,N/A,5.0,,"Rabari Chakla Rd, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4067111,72.8982008,ChIJvVFCIyetXzkRIJaO2khSg4o,https://www.google.com/maps/place/?q=place_id:ChIJvVFCIyetXzkRIJaO2khSg4o,part_107,2026-09-20 16:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94266 94206,https://bsnl.co.in/,,,"46, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4193,72.8982,ChIJ6YJeNrGtXzkRcV9il96REWM,https://www.google.com/maps/place/?q=place_id:ChIJ6YJeNrGtXzkRcV9il96REWM,part_107,2026-09-20 16:46:45
Jay ambe Mobile accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,,"Limdi chok, Tower Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4091368,72.8965568,ChIJN0MUqCKtXzkRG5KUpq7ZSwE,https://www.google.com/maps/place/?q=place_id:ChIJN0MUqCKtXzkRG5KUpq7ZSwE,part_107,2026-09-20 16:46:45
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88798 95202,https://stores.myvi.in/vi-vodafone-idea-store-vil-vasna-bhayli-coco-store-telecommunications-service-provider-vasna-bhayli-rd-vadodara-372715/Home,5.0,,"Shop no 2&3, Trinity Complex, Vasna - Bhayli Main Rd, opp. Old Vasna Jakat Naka, beside Sewage Pumping Station, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294906299999997,73.1433692,ChIJ2YHt8CzHXzkR_fOQ1IYBjqc,https://www.google.com/maps/place/?q=place_id:ChIJ2YHt8CzHXzkR_fOQ1IYBjqc,part_107,2026-09-20 16:46:45
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81402 97400,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreenath-communication-telecommunications-service-provider-gotri-road-vadodara-128956/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No GF/3, Sainath Heights, Gotri Rd, near Iskon Temple, Gotri, Vadodara, Gujarat 390007",Gotri,22.3089117,73.1521583,ChIJ6ZXD9aTJXzkRcoodGRsXcDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXD9aTJXzkRcoodGRsXcDc,part_107,2026-09-20 16:46:45
Dax Mobile,IT and Telecom Services,Cell phone store,Cell phone store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,2.3,,"Indira colony khanpur, Road, Chuva, Borsad, Gujarat 388140",388140,22.390049899999998,72.8421341,ChIJiSqH1r2tXzkRkqKlv7YFM4I,https://www.google.com/maps/place/?q=place_id:ChIJiSqH1r2tXzkRkqKlv7YFM4I,part_107,2026-09-20 16:46:45
