business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Patel Kinjalkumar,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99787 80818,N/A,5.0,,"SHOP NO 01, BALASINOR ROAD, opposite NAYRA PRETROLPUMP, near KALAPI HOTEL, Ladvel, Gujarat 387640",387640,22.9094585,73.12218159999999,ChIJ4S-rptgVXjkR-63faDUmu7g,https://www.google.com/maps/place/?q=place_id:ChIJ4S-rptgVXjkR-63faDUmu7g,part_107,2026-09-20 16:40:53
Gurukrupa Trading,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94085 09262,http://gurukrupa.com/,5.0,,"Kapadivav, Gujarat 387640",387640,22.9898264,73.157941,ChIJC-bcYAATXjkRSJcM9SBTmqw,https://www.google.com/maps/place/?q=place_id:ChIJC-bcYAATXjkRSJcM9SBTmqw,part_107,2026-09-20 16:40:53
Hari Traders,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W45C+QVX, near nayara pretol pump, chokdi, Ladvel, Gujarat 387640",chokdi,22.9094795,73.1222299,ChIJwWWmFwAVXjkR2VVtOApljXc,https://www.google.com/maps/place/?q=place_id:ChIJwWWmFwAVXjkR2VVtOApljXc,part_107,2026-09-20 16:40:53
H.N. Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99980 17320,N/A,,,"Dahiap, Gujarat 387620",387640,22.9344875,73.0811935,ChIJ_ymBJRBrXjkRfcdNBr8W0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_ymBJRBrXjkRfcdNBr8W0lc,part_107,2026-09-20 16:40:53
Jay Ambe Hardware Store,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98243 68247,N/A,4.9,,"Kmg hospital, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9590514,73.3386112,ChIJC6UQXQAZXjkRFBiQxIY79DA,https://www.google.com/maps/place/?q=place_id:ChIJC6UQXQAZXjkRFBiQxIY79DA,part_107,2026-09-20 16:40:53
Virat Hardware Store,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97272 68373,N/A,4.7,,"Shreeji Complex, opp. Bus Station, nr. Sun Mart Balasinor, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952040699999998,73.33554099999999,ChIJ3-xdSmUZXjkRisfEUZmZW7A,https://www.google.com/maps/place/?q=place_id:ChIJ3-xdSmUZXjkRisfEUZmZW7A,part_107,2026-09-20 16:40:53
Shree Chamunda Ply & Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Mangalam park, Virpur Rd, near Axis Bank, Brahmani Society, Balasinor, Gujarat 388235",Brahmani Society,22.962688099999998,73.340347,ChIJoWbJSxQZXjkRIHHKuvLjOYk,https://www.google.com/maps/place/?q=place_id:ChIJoWbJSxQZXjkRIHHKuvLjOYk,part_107,2026-09-20 16:40:53
SOHEB TREDARS,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82001 45604,N/A,3.3,,"Nizampura, Gujarat 387340",387640,22.872930099999998,73.0746183,ChIJZ2IX5GprXjkRQs1f0ONzgAk,https://www.google.com/maps/place/?q=place_id:ChIJZ2IX5GprXjkRQs1f0ONzgAk,part_107,2026-09-20 16:40:53
Krishna Tredrees,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89809 54380,N/A,,,"Fagvel Bustand, Fagvel, Balasinor, Gujarat 387640",387640,22.9286064,73.2295384,ChIJH8xUEGcXXjkRK9eJcgzgKh8,https://www.google.com/maps/place/?q=place_id:ChIJH8xUEGcXXjkRK9eJcgzgKh8,part_107,2026-09-20 16:40:53
KAMLESHKUMARSHANKERB,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79900 93127,N/A,5.0,,"Shop N0 02, Ozrada Road, Mill Main Bazar, opp. Ambika Rice Floor, Sandheli, Gujarat 388250",387640,22.8727803,73.2102704,ChIJnWUTXYMXXjkRzmDvaj2IUOE,https://www.google.com/maps/place/?q=place_id:ChIJnWUTXYMXXjkRzmDvaj2IUOE,part_107,2026-09-20 16:40:53
