business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Traders,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96625 86573,N/A,5.0,1.0,"Temple Rd, Vanta Road, Dakor, Gujarat 388225",Vanta Road,22.755005999999998,73.15105559999999,ChIJ9d5FBhY5XjkRvnmScDeYfg0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5FBhY5XjkRvnmScDeYfg0,part_107,2026-09-20 16:51:33
VIDHI TOYS,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94267 72723,N/A,5.0,2.0,"Kunku Darvaza Dakor, Dakor, Gujarat 388225",388220,22.753983599999998,73.1479088,ChIJWwHB0AM5XjkR3v0FwjSP53w,https://www.google.com/maps/place/?q=place_id:ChIJWwHB0AM5XjkR3v0FwjSP53w,part_107,2026-09-20 16:51:33
Gaytri Photo Frame,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96622 32910,N/A,5.0,1.0,"10 Ranchhodji Temple Road, Khadayta Bhuvan Rd, opp. Vijay, Gujarat 388225",388220,22.7533329,73.15013019999999,ChIJf8U1gyo5XjkROBbnsAnOrDQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U1gyo5XjkROBbnsAnOrDQ,part_107,2026-09-20 16:51:33
Sapana Novelty Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95746 04039,N/A,4.5,10.0,"Station Rd, opp. Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.751987099999997,73.151088,ChIJBVQvCLU5XjkRzYBQzqbAPE0,https://www.google.com/maps/place/?q=place_id:ChIJBVQvCLU5XjkRzYBQzqbAPE0,part_107,2026-09-20 16:51:33
aashapuri xerox,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98983 14613,N/A,5.0,1.0,"Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJk9tU05E5XjkRRRrEuKaEekQ,https://www.google.com/maps/place/?q=place_id:ChIJk9tU05E5XjkRRRrEuKaEekQ,part_107,2026-09-20 16:51:33
Radhe Gift Articles,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94094 55174,N/A,,,"Bus Stand, 01, Road, opp. Sukhadiya Bhavan, Bakor, Dakor, Gujarat 388225",Bakor,22.751960099999998,73.1511384,ChIJnb9_51g5XjkRDJ_KgCatpC8,https://www.google.com/maps/place/?q=place_id:ChIJnb9_51g5XjkRDJ_KgCatpC8,part_107,2026-09-20 16:51:33
Ramdev Gift store,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"RW7Q+M7W, Mahudha, Gujarat 387335",388220,22.814240599999998,72.9382157,ChIJpadRAgBDXjkRFfXWkAfCexI,https://www.google.com/maps/place/?q=place_id:ChIJpadRAgBDXjkRFfXWkAfCexI,part_107,2026-09-20 16:51:33
Asha novelty,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90337 02404,N/A,5.0,2.0,"Ode Bus Stop Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.623126,73.1170903,ChIJncSu1bY3XjkRz71cGF0AAyo,https://www.google.com/maps/place/?q=place_id:ChIJncSu1bY3XjkRz71cGF0AAyo,part_107,2026-09-20 16:51:33
Monty Darbar,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83200 19391,N/A,,,"R59H+P5R, Vajewal, Gujarat 388225",388220,22.819357099999998,73.1778818,ChIJYXyAbgA_XjkRnQlThazSa2w,https://www.google.com/maps/place/?q=place_id:ChIJYXyAbgA_XjkRnQlThazSa2w,part_107,2026-09-20 16:51:33
Ruchi Hendicrft,Gifting,General store,General store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97370 74416,N/A,4.2,5.0,"Ganesh Cinema, Dakor, Gujarat 388225",388220,22.753188599999998,73.1505364,ChIJI_3591c5XjkRYimzLKC0a4Q,https://www.google.com/maps/place/?q=place_id:ChIJI_3591c5XjkRYimzLKC0a4Q,part_107,2026-09-20 16:51:33
Dax Kangan Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70463 94646,N/A,5.0,1.0,"5, Shreeji Arcade Rd, Complex, Dakor, Gujarat 388225",Complex,22.750502899999997,73.1542533,ChIJ0zKLfhs5XjkRxlMb2CF5GKI,https://www.google.com/maps/place/?q=place_id:ChIJ0zKLfhs5XjkRxlMb2CF5GKI,part_107,2026-09-20 16:51:33
Pooja Toys,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85117 89388,N/A,2.0,1.0,"01, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7517,73.1512695,ChIJL4bhDrM5XjkRpoQcKCgNXWI,https://www.google.com/maps/place/?q=place_id:ChIJL4bhDrM5XjkRpoQcKCgNXWI,part_107,2026-09-20 16:51:33
