business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shak Market,Supermarket,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"MQ73+2WQ, Unnamed Road, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6625916,72.7548553,ChIJ4es4nVRYXjkRhesRkqUfxOY,https://www.google.com/maps/place/?q=place_id:ChIJ4es4nVRYXjkRhesRkqUfxOY,part_107,2026-09-20 16:42:00
ShreeHari Mart - S H Mart,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 68666,N/A,4.5,,"Pij Rd, opposite Walk Way Garden, near Canal, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6896794,72.843575,ChIJH61ltehbXjkRW_0O6f4Fjfk,https://www.google.com/maps/place/?q=place_id:ChIJH61ltehbXjkRW_0O6f4Fjfk,part_107,2026-09-20 16:42:00
JANKI MART,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99092 63046,N/A,4.0,,"Navdurga complex, 1-4, Nadiad - Petlad Rd, opp. Patel Samajwadi, Piplag, Nadiad, Gujarat 387355",Piplag,22.6651588,72.8575166,ChIJddQM-d1bXjkRt4dJK5Ke1E8,https://www.google.com/maps/place/?q=place_id:ChIJddQM-d1bXjkRt4dJK5Ke1E8,part_107,2026-09-20 16:42:00
Jalaram Grocery store,Supermarket,Indian grocery store,Indian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99097 01982,N/A,,,"near BAPS Swaminarayan Temple, Changa, Gujarat 388421",387710,22.590618199999998,72.79937819999999,ChIJw-PRp5dXXjkRY7i6Lx0vD48,https://www.google.com/maps/place/?q=place_id:ChIJw-PRp5dXXjkRY7i6Lx0vD48,part_107,2026-09-20 16:42:00
A D SUPER MART,Supermarket,Indian grocery store,Indian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79845 20230,N/A,5.0,,"6,7,8, PARIJAT PRIDE, Pij Rd, near CANAL, Nadiad, Gujarat 387001",387710,22.6890373,72.8429096,ChIJh28nQIlbXjkRysWwhQz5Ev8,https://www.google.com/maps/place/?q=place_id:ChIJh28nQIlbXjkRysWwhQz5Ev8,part_107,2026-09-20 16:42:00
અંબિકા રેજોન્ટ,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Piplag, Nadiad, Gujarat 387355",Piplag,22.669245999999998,72.8592561,ChIJIyvda_paXjkRX5UaXuOYpSU,https://www.google.com/maps/place/?q=place_id:ChIJIyvda_paXjkRX5UaXuOYpSU,part_107,2026-09-20 16:42:00
પ્રેમની પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Palana, Gujarat 387350",387710,22.687274799999997,72.7578322,ChIJy9Y_PR5ZXjkRYRYSU3Mk98c,https://www.google.com/maps/place/?q=place_id:ChIJy9Y_PR5ZXjkRYRYSU3Mk98c,part_107,2026-09-20 16:42:00
Alpesh Kerna Stor,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"HQG2+WC4, Anand, Gujarat 387220",387710,22.5772676,72.751063,ChIJT7tINzhXXjkRG4J9RuaAWiU,https://www.google.com/maps/place/?q=place_id:ChIJT7tINzhXXjkRG4J9RuaAWiU,part_107,2026-09-20 16:42:00
"piplag market, shop no. 4",Supermarket,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MV67+MJH, Nadiad, Gujarat 387370",387710,22.661690099999998,72.8641196,ChIJMc7pBwBbXjkR-rPWUnksKUw,https://www.google.com/maps/place/?q=place_id:ChIJMc7pBwBbXjkR-rPWUnksKUw,part_107,2026-09-20 16:42:00
ShivShakti Traders and Technology,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93285 08393,N/A,,,"Nilkanth farm, vaso road, Pij, Vaso, Gujarat 387230",387710,22.6734397,72.7863175,ChIJUdDWTVVZXjkRryTSfEoxGoU,https://www.google.com/maps/place/?q=place_id:ChIJUdDWTVVZXjkRryTSfEoxGoU,part_107,2026-09-20 16:42:00
