business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_107,2026-09-20 16:44:55
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_107,2026-09-20 16:44:55
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_107,2026-09-20 16:44:55
Supreme Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87804 37251,N/A,3.4,8.0,"FJWP+HW9, Tarapur, Isarwada, Gujarat 388180",388121,22.496412499999998,72.6373594,ChIJ99STRwD_XjkRRp6zMkaNT_0,https://www.google.com/maps/place/?q=place_id:ChIJ99STRwD_XjkRRp6zMkaNT_0,part_107,2026-09-20 16:44:55
BHAL TYRE & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Insurance agent, Oil change service, Smog inspection station, Wheel alignment service, Wheel store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79906 77315,https://bhal-tyre-battery.grexa.site/,4.1,23.0,"Bhal Tyre, Borsad Highway, opposite Junu Maya Moters, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4942261,72.65402519999999,ChIJ_3Xc9kD_XjkRo_80-3LZjMs,https://www.google.com/maps/place/?q=place_id:ChIJ_3Xc9kD_XjkRo_80-3LZjMs,part_107,2026-09-20 16:44:55
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,363.0,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_107,2026-09-20 16:44:55
Nav Car Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82982 95151,N/A,4.8,1275.0,"Nav Car Tyre, Jalaram Campus, Parvat Patia Canal Rd, behind HP Petrol Pump, Magob, Surat, Gujarat 395010",Magob,21.2017098,72.8889106,ChIJPRzplMFP4DsRPHd3oWmLYuY,https://www.google.com/maps/place/?q=place_id:ChIJPRzplMFP4DsRPHd3oWmLYuY,part_107,2026-09-20 16:44:55
Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 1800 123 5510,https://www.tyrehub.com/,4.9,,"Shop No.4, Jay Estate, Thakkarbapa Nagar Rd, near Mahesh Tenement, opp. Chamk Chuna, Hirawadi, Saijpurbogh, Ahmedabad, Gujarat 382350","Hirawadi, Saijpurbogh",23.043988199999998,72.6404644,ChIJ2RHM9IqHXjkRLGZsrKibXao,https://www.google.com/maps/place/?q=place_id:ChIJ2RHM9IqHXjkRLGZsrKibXao,part_107,2026-09-20 16:44:56
Rajasthan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93778 60786,N/A,4.4,,"Rajasthan Tyre, JD Point, Ghod Dod Rd, opp. Turning Point- MAAKHAN BHOG, Income Tax Colony, LB, Surat, Gujarat 395001","Income Tax Colony, LB",21.1766139,72.8182552,ChIJzWQpIm1O4DsRDEe19-Ml3pA,https://www.google.com/maps/place/?q=place_id:ChIJzWQpIm1O4DsRDEe19-Ml3pA,part_107,2026-09-20 16:44:56
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98243 23230,N/A,4.2,,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_107,2026-09-20 16:44:56
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83204 08687,N/A,5.0,,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_107,2026-09-20 16:44:56
