business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janavi Kirana Store,Kirana Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.8,,"GJ SH 60, Saiyat, Gujarat 388225",388225,22.7898368,73.0967993,ChIJ2wGpTgA_XjkRE3LRdYuZI9k,https://www.google.com/maps/place/?q=place_id:ChIJ2wGpTgA_XjkRE3LRdYuZI9k,part_107,2026-09-20 16:51:46
Mahendra Kirana Store,Kirana Store,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Q522+JMW, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751606,73.1517068,ChIJW7i9WTE5XjkR-sdNy5ZQZbc,https://www.google.com/maps/place/?q=place_id:ChIJW7i9WTE5XjkR-sdNy5ZQZbc,part_107,2026-09-20 16:51:46
Jalaram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 83479 90137,N/A,4.3,,"Q523+776, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750664,73.1531445,ChIJeYFEtjY5XjkRBG9evk3A670,https://www.google.com/maps/place/?q=place_id:ChIJeYFEtjY5XjkRBG9evk3A670,part_107,2026-09-20 16:51:46
SHREE KRUSHNA KIRANA STORE,Kirana Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94270 41059,N/A,5.0,,"Shop No 01, C Centar, Nr P H, Station Rd, Dakor, Gujarat 388225",388225,22.7508271,73.153149,ChIJqQ0L_-c5XjkReFNgZXOCQiw,https://www.google.com/maps/place/?q=place_id:ChIJqQ0L_-c5XjkReFNgZXOCQiw,part_107,2026-09-20 16:51:46
Nageshwari Kirana Store,Kirana Store,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,,"Q524+689, Kapadvanj Rd, Dakor, Gujarat 388225",388225,22.750546399999998,73.15585109999999,ChIJxS_FXjY5XjkRh-IJG-3XXFQ,https://www.google.com/maps/place/?q=place_id:ChIJxS_FXjY5XjkRh-IJG-3XXFQ,part_107,2026-09-20 16:51:46
PRAKASH KIRANA STORE,Kirana Store,General store,"General store, Grocery store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97254 24188,N/A,4.8,,"Para Bajar, Station Road, Alina, Gujarat 387305",388225,22.808930099999998,73.0473435,ChIJ6_rpuk5AXjkRX_0tD_Fx6ag,https://www.google.com/maps/place/?q=place_id:ChIJ6_rpuk5AXjkRX_0tD_Fx6ag,part_107,2026-09-20 16:51:46
Shree Kaleshwari Kirana Store,Kirana Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 72268 98743,N/A,5.0,,"Main Bajar, near Bank Of Baroda, Vasna, Mahisa, Gujarat 387340",388225,22.8490568,73.0565227,ChIJ69El3wFrXjkRICXlMTnsamI,https://www.google.com/maps/place/?q=place_id:ChIJ69El3wFrXjkRICXlMTnsamI,part_107,2026-09-20 16:51:46
Parth Kirana Store,Kirana Store,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Q522+Q4P, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7519577,73.1503168,ChIJcwgm1zM5XjkRSVId50f3rvY,https://www.google.com/maps/place/?q=place_id:ChIJcwgm1zM5XjkRSVId50f3rvY,part_107,2026-09-20 16:51:46
Jay Jalaram Kirana Store,Kirana Store,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63544 41301,N/A,,,"6043 BHOI VADO BHOI VADO, COURT ROAD, Dakor, Gujarat 388225",388225,22.7512074,73.1444087,ChIJfcuwljA5XjkRr1MC1M1ooLo,https://www.google.com/maps/place/?q=place_id:ChIJfcuwljA5XjkRr1MC1M1ooLo,part_107,2026-09-20 16:51:46
Avdhut Kirana,Kirana Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94262 64599,N/A,5.0,,"7, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7509904,73.1528402,ChIJLcDnWTE5XjkRdNSzDywFFjU,https://www.google.com/maps/place/?q=place_id:ChIJLcDnWTE5XjkRdNSzDywFFjU,part_107,2026-09-20 16:51:46
AAPESVER MAHADEV KIRANA STORE,Kirana Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94095 21286,N/A,5.0,,"AAPESVER MAHADEV KIRANA STORE, Vanoda, Gujarat 388235",388225,22.926782499999998,73.3933113,ChIJr2Dl4EEfXjkRn9teEY0ZwQ0,https://www.google.com/maps/place/?q=place_id:ChIJr2Dl4EEfXjkRn9teEY0ZwQ0,part_107,2026-09-20 16:51:46
