business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhwarkadhis_Studio,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95376 56163,N/A,5.0,1.0,"Panchvati faliyu, Pipalvada, Thasra, Gujarat 388250",388225,22.845090799999998,73.2122694,ChIJt4z98bQ9XjkRMtMwzBZ2Is4,https://www.google.com/maps/place/?q=place_id:ChIJt4z98bQ9XjkRMtMwzBZ2Is4,part_107,2026-09-20 16:52:07
"Laxmi Studio,Thasra",Photographers,Wedding photographer,Wedding photographer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://youtube.com/user/veerrajput67,4.8,5.0,"Near, Union Bank Rd, Thasra, Gujarat 388250",388225,22.797596,73.21121629999999,ChIJmR0o4kU8XjkR8r9vdoVq41s,https://www.google.com/maps/place/?q=place_id:ChIJmR0o4kU8XjkR8r9vdoVq41s,part_107,2026-09-20 16:52:07
Alfiza Studio,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97276 66276,N/A,5.0,23.0,"577, Jamiyat Nagar, Balol, Gujarat 387335",Jamiyat Nagar,22.8141861,73.0017371,ChIJzZMoL_JBXjkRnWvC08ziGlI,https://www.google.com/maps/place/?q=place_id:ChIJzZMoL_JBXjkRnWvC08ziGlI,part_107,2026-09-20 16:52:07
Devraj studio,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97247 38584,N/A,4.2,6.0,"Khakhrani muvadi Mahisa, Taluko, Mahudha, Gujarat 387340",388225,22.8336567,73.0467554,ChIJbwBaSvxBXjkR7HsMtsdp3fA,https://www.google.com/maps/place/?q=place_id:ChIJbwBaSvxBXjkR7HsMtsdp3fA,part_107,2026-09-20 16:52:07
HARSIDHI STUDIO DAKOR,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.youtube.com/@dj_sunil_remix_25,,,"1st floor, Shree Nathaji Complex, Bhavan's College, F13, Dakor, Gujarat 388225",388225,22.7545035,73.1497121,ChIJfQOnGkA5XjkRdD43brPIgmQ,https://www.google.com/maps/place/?q=place_id:ChIJfQOnGkA5XjkRdD43brPIgmQ,part_107,2026-09-20 16:52:07
Nitin mahida Atul Shakti loding tempi,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"R526+V74, Thasra, Gujarat 388225",388225,22.8021431,73.1606999,ChIJ_QzRR7Q_XjkRU__KIsYtNz0,https://www.google.com/maps/place/?q=place_id:ChIJ_QzRR7Q_XjkRU__KIsYtNz0,part_107,2026-09-20 16:52:07
DREAM WEDDING (Photo & Cinema),Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97734 95261,https://www.instagram.com/dream_wedding_01,5.0,10.0,"21, DREAM WEDDING, Ekta Complex, Kapadvanj Rd, Dakor, Gujarat 388225",388225,22.7530151,73.1565274,ChIJDYNhWwg5XjkRfyzJniauk-M,https://www.google.com/maps/place/?q=place_id:ChIJDYNhWwg5XjkRfyzJniauk-M,part_107,2026-09-20 16:52:07
Adi Studio,Photographers,Photographer,Photographer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.instagram.com/adi_studio_1201?igsh=MW1mNnZ2am16eTh3Mw==,5.0,1.0,"Rasulpur, Rasulpur Thasra, Ekalvelu, Gujarat 388250",Rasulpur,22.7990674,73.1790467,ChIJJV0pNAA_XjkRQgN6tuWgO2Q,https://www.google.com/maps/place/?q=place_id:ChIJJV0pNAA_XjkRQgN6tuWgO2Q,part_107,2026-09-20 16:52:07
JOSHI ART DAKOR,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q43X+6WF, Temple Rd, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7530713,73.14980369999999,ChIJgwstVQA5XjkRB4lVbt7WAaA,https://www.google.com/maps/place/?q=place_id:ChIJgwstVQA5XjkRB4lVbt7WAaA,part_107,2026-09-20 16:52:07
Chamunda zerox,Photographers,Photography studio,Photography studio,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+QFF, Bakor, Dakor, Gujarat 388225",Bakor,22.7520012,73.15114319999999,ChIJOYANXQA5XjkRWsZFj6x6k4w,https://www.google.com/maps/place/?q=place_id:ChIJOYANXQA5XjkRWsZFj6x6k4w,part_107,2026-09-20 16:52:08
