business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Pan And Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81401 71769,N/A,5.0,5.0,"MARUTI COMPLEX, SATHAMBA ROAD, Ucharpi, Gujarat 388270",388260,23.1325027,73.4335218,ChIJ1S2_3fUHXjkRQC2ffcYqQQM,https://www.google.com/maps/place/?q=place_id:ChIJ1S2_3fUHXjkRQC2ffcYqQQM,part_107,2026-09-20 16:56:01
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78747 37356,N/A,4.1,200.0,"Saify Shopping Center, 06, Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.128998499999998,73.6052595,ChIJm99xFwCvYDkRCPyNJi4n3bY,https://www.google.com/maps/place/?q=place_id:ChIJm99xFwCvYDkRCPyNJi4n3bY,part_107,2026-09-20 16:56:01
Khajuriya Syam Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96805 51679,N/A,5.0,1.0,"01, Modasa Rd, opp. Nr Char Koshiya Naka, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1289588,73.60551939999999,ChIJQ_ivaG6vYDkRAzOuDW51cCU,https://www.google.com/maps/place/?q=place_id:ChIJQ_ivaG6vYDkRAzOuDW51cCU,part_107,2026-09-20 16:56:01
MAHADEV AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87581 13617,N/A,5.0,8.0,"Lalsar, Gujarat 388270",388260,23.1297082,73.4339289,ChIJbSPf3XsDXjkRqi3IKOKg0Vc,https://www.google.com/maps/place/?q=place_id:ChIJbSPf3XsDXjkRqi3IKOKg0Vc,part_107,2026-09-20 16:56:01
Mahadev enterprise HOCCO ICE CREAM Lunawada,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97236 10804,N/A,5.0,17.0,"4JM4+WQV, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134863799999998,73.60691849999999,ChIJsd8_9B2vYDkR_UUTm4hlcjE,https://www.google.com/maps/place/?q=place_id:ChIJsd8_9B2vYDkR_UUTm4hlcjE,part_107,2026-09-20 16:56:01
Shant Shree Kabir Colddrinks And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81603 10151,N/A,5.0,4.0,"01, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1246092,73.6046427,ChIJzyQktVmvYDkR6O4yi48DwVs,https://www.google.com/maps/place/?q=place_id:ChIJzyQktVmvYDkR6O4yi48DwVs,part_107,2026-09-20 16:56:01
SHREE RAM PAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Vardhari, Gujarat 388270",388260,23.0900431,73.4542037,ChIJUQWWpaICXjkRegYofpfYXt4,https://www.google.com/maps/place/?q=place_id:ChIJUQWWpaICXjkRegYofpfYXt4,part_107,2026-09-20 16:56:01
Neel prajapati Brahmani pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"7858+426, Sarsoli, Jumatral, Gujarat 383335",388260,23.257799,73.3150047,ChIJ1a0mVQD9XTkR-ZkY8xSyrxY,https://www.google.com/maps/place/?q=place_id:ChIJ1a0mVQD9XTkR-ZkY8xSyrxY,part_107,2026-09-20 16:56:01
Hit Amul Parlour,Ice Cream Parlour,Cafe,Cafe,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97127 32731,N/A,4.3,10.0,"58FH+F25, Sathamba - Gabat Rd, Sathamba, Gujarat 383340",388260,23.173630199999998,73.32760739999999,ChIJUbN9R_QGXjkResYM0K5jwes,https://www.google.com/maps/place/?q=place_id:ChIJUbN9R_QGXjkResYM0K5jwes,part_107,2026-09-20 16:56:01
SAINATH ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Lalsar, Gujarat 388270",388260,23.1296566,73.4343729,ChIJA2kYvUYCXjkRfVDdjgIQPDc,https://www.google.com/maps/place/?q=place_id:ChIJA2kYvUYCXjkRfVDdjgIQPDc,part_107,2026-09-20 16:56:01
