business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94283 34055,https://bsnl.co.in/,3.7,,"B/H, TALUKA PANCHAYAT, G.I.D.C, T E, Balasinor, Gujarat 388255",Kalupur,22.95594,73.3293,ChIJQfWYq34ZXjkRtKSTljC8VSI,https://www.google.com/maps/place/?q=place_id:ChIJQfWYq34ZXjkRtKSTljC8VSI,part_107,2026-09-20 16:53:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99090 36144,https://stores.myvi.in/vi-vodafone-idea-mini-store-hari-telecom-telecommunications-service-provider-jakatnaka-virpur-road-balasinor-128848/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Virpur Rd, opp. Nayra Petrol Pump, Jakatnaka, Brahmani Society, Balasinor, Gujarat 388255","Jakatnaka, Brahmani Society",22.9611952,73.3389387,ChIJ3T9-hDtiWTkR-4ITsMqUb5o,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-hDtiWTkR-4ITsMqUb5o,part_107,2026-09-20 16:53:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94299 03743,https://bsnl.co.in/,,,"88,OTHERS, S/o BIPAN CHANDRA,00,GURUNIVAS,BALASINOR,Kheda,388255,DOB:, shop@balasinor, 20/Nov, NADIAD, Balasinor, Gujarat 388255",Mullavada,22.95546,73.33776999999999,ChIJgwh7Y08ZXjkRCNpLoN3A4WE,https://www.google.com/maps/place/?q=place_id:ChIJgwh7Y08ZXjkRCNpLoN3A4WE,part_107,2026-09-20 16:53:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94299 98423,https://bsnl.co.in/,,,"Nilam society, e961, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955890999999998,73.336499,ChIJ2xfrvBcZXjkRcQUv6WwZt7w,https://www.google.com/maps/place/?q=place_id:ChIJ2xfrvBcZXjkRcQUv6WwZt7w,part_107,2026-09-20 16:53:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94299 14466,https://bsnl.co.in/,,,"GOLWAD BALASINOR, BALADINOR, Kalupur, BALASI NOR, Balasinor, Gujarat 388255","BALADINOR, Kalupur",22.953211,73.3326277,ChIJ25OYlq0ZXjkR_fYqipnXC2s,https://www.google.com/maps/place/?q=place_id:ChIJ25OYlq0ZXjkR_fYqipnXC2s,part_107,2026-09-20 16:53:24
DSCN Internet Office,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Camera store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81404 06611,N/A,4.4,,"Talav Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9588406,73.3337304,ChIJVVXp4HwZXjkR_EviE0GjOBo,https://www.google.com/maps/place/?q=place_id:ChIJVVXp4HwZXjkR_EviE0GjOBo,part_107,2026-09-20 16:53:24
Parmeshwar Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63624 46840,N/A,5.0,,"Shreeji Complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952055299999998,73.3356967,ChIJExayA-YZXjkRLXXOuyI2DV0,https://www.google.com/maps/place/?q=place_id:ChIJExayA-YZXjkRLXXOuyI2DV0,part_107,2026-09-20 16:53:24
Jasmin mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76981 71893,N/A,4.5,,"Rajpuri Darwaja, Nagar palika, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956163,73.3385576,ChIJ7aS-pcwZXjkRTrRuLMpmMt0,https://www.google.com/maps/place/?q=place_id:ChIJ7aS-pcwZXjkRTrRuLMpmMt0,part_107,2026-09-20 16:53:24
BALAJI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88800 29408,N/A,5.0,,"Zalod - Ahmedabad Hwy, Road, Faiza Ne Madina Society, Mullavada, Virpur, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9555924,73.3380545,ChIJW-ipVvUZXjkRoIFzqdmpSy0,https://www.google.com/maps/place/?q=place_id:ChIJW-ipVvUZXjkRoIFzqdmpSy0,part_107,2026-09-20 16:53:24
The iHub store,IT and Telecom Services,Cell phone store,Cell phone store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.instagram.com/the_ihub_store?igsh=MXUyNXlraHo5Z3k1cA==,4.2,,"Shop no 9, SAHYOG BHAVAN, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9570881,73.3386633,ChIJBdYsFgAZXjkRAaS7fEHG-Nw,https://www.google.com/maps/place/?q=place_id:ChIJBdYsFgAZXjkRAaS7fEHG-Nw,part_107,2026-09-20 16:53:24
"Poojara Telecom, Wanakbori",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 61549,http://poojaratele.com/,5.0,,"C/O HariOm Novelty, Gayatrinagar Thermal, nr. Gayatri Mandir, Vanakbori, Gujarat 388239",388235,22.8658893,73.3461915,ChIJexES44sfXjkRBu4imNXf7qQ,https://www.google.com/maps/place/?q=place_id:ChIJexES44sfXjkRBu4imNXf7qQ,part_107,2026-09-20 16:53:24
RAMADHANI MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"164, Menpura, Gujarat 388235",388235,22.8977935,73.2913768,ChIJubvmunsZXjkRI8TNEo78ZZo,https://www.google.com/maps/place/?q=place_id:ChIJubvmunsZXjkRI8TNEo78ZZo,part_107,2026-09-20 16:53:24
J.D REPERING SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76981 72431,N/A,5.0,,"Oppo, Nagarpalika Complex, 3, near Rajpuri Darwaja, Nagarpalika, Balasinor, Gujarat 388255",Nagarpalika,22.9551676,73.3377672,ChIJo35GiSAZXjkRO7VT7PgYzsI,https://www.google.com/maps/place/?q=place_id:ChIJo35GiSAZXjkRO7VT7PgYzsI,part_107,2026-09-20 16:53:24
"Choice Mobile Balasinor, By Poojara Telecom",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.poojaratele.com/,,,"J. D. Complex, Virpur, Main Road, near L. I. C. Office, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJ8XSze9sZXjkR4RnHjrRhhY0,https://www.google.com/maps/place/?q=place_id:ChIJ8XSze9sZXjkR4RnHjrRhhY0,part_107,2026-09-20 16:53:24
