business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Computer Academy,Computer Training Institute,Computer training school,Computer training school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97270 03708,N/A,1.0,,"Main Road, Haldalvas Gam, Gujarat 387630",Haldalvas Gam,22.9874804,72.8742554,ChIJ-bBumitlXjkRmu2tgeHUA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bBumitlXjkRmu2tgeHUA9Y,part_107,2026-09-20 16:40:21
Royal computer class ✍️💻🖥️,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Ramdev Complex, near by om sai hospital, Ambhaotal, Chandial, Gujarat 382433",387635,22.997043899999998,72.813257,ChIJsz7iQIZlXjkRU8PxSHvDXn8,https://www.google.com/maps/place/?q=place_id:ChIJsz7iQIZlXjkRU8PxSHvDXn8,part_107,2026-09-20 16:40:21
Anupam computer academy,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW47+CXV, Mudel Ratanpur, Gujarat 387635",387635,22.9560684,72.9148945,ChIJAb-QRwBvXjkRQoVnBTpCalo,https://www.google.com/maps/place/?q=place_id:ChIJAb-QRwBvXjkRQoVnBTpCalo,part_107,2026-09-20 16:40:21
Siddh Institute,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_107,2026-09-20 16:40:21
Aim Computers,Computer Training Institute,Coaching Center,Coaching Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73830 44441,https://aimeducare.com/,4.7,,"First Floor, Virgo Complex, B-14, Santram Mandir Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693131899999997,72.861195,ChIJkSCWixlbXjkRlyRs43sI3lY,https://www.google.com/maps/place/?q=place_id:ChIJkSCWixlbXjkRlyRs43sI3lY,part_107,2026-09-20 16:40:21
Success Education,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96019 69742,https://www.successeducation.in/,5.0,,"Shyam Arcade, 146, opp. Nayara Petrol Pump, Chokdi, Mahudha, Gujarat 387335",Chokdi,22.8186634,72.9411587,ChIJPe7ZlWNDXjkRn-R0SoqBFBY,https://www.google.com/maps/place/?q=place_id:ChIJPe7ZlWNDXjkRn-R0SoqBFBY,part_107,2026-09-20 16:40:21
Daiwik Institute,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78628 13622,N/A,5.0,,"Kathlal, Gujarat 387630",387635,22.900188699999998,72.99048619999999,ChIJN9udEUlpXjkRWuQJ5GJSGaE,https://www.google.com/maps/place/?q=place_id:ChIJN9udEUlpXjkRWuQJ5GJSGaE,part_107,2026-09-20 16:40:21
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_107,2026-09-20 16:40:22
Akshar Institute of Information Technology,Computer Training Institute,Training center,Training center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 83834,N/A,4.6,66.0,"3rd Floor, Avdhoot Complex, College Rd, opposite Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893681,72.8721241,ChIJidH4_RhbXjkRKOhrNhzaQrE,https://www.google.com/maps/place/?q=place_id:ChIJidH4_RhbXjkRKOhrNhzaQrE,part_107,2026-09-20 16:40:22
Ruchi-Vision Computer Institute,Computer Training Institute,Training center,"Training center, Accounting school, College, Educational institution",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 66583,https://www.youtube.com/@ruchivisionnadiad,4.8,379.0,"B/6, 2nd FLOOR, VIRGO COMPLEX, near BUS STATION, Nadiad, Gujarat 387001",387635,22.6916643,72.8609599,ChIJbeqmvA9bXjkRmJxwRQZ8dr8,https://www.google.com/maps/place/?q=place_id:ChIJbeqmvA9bXjkRmJxwRQZ8dr8,part_107,2026-09-20 16:40:22
BeST Computer Center,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,151.0,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_107,2026-09-20 16:40:22
