business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nariman Complex,Commercial Complex,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,35.0,"NARIMAN COMPLEX, Subhash Rd, near Shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594628,72.96312569999999,ChIJvdU-5ptOXjkRj_5MfBOgZbI,https://www.google.com/maps/place/?q=place_id:ChIJvdU-5ptOXjkRj_5MfBOgZbI,part_107,2026-09-20 16:43:21
acs commercial complex,Commercial Complex,Building,Building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"28, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570648,72.9617672,ChIJsQDabpxOXjkR-k37qhOLwrw,https://www.google.com/maps/place/?q=place_id:ChIJsQDabpxOXjkR-k37qhOLwrw,part_107,2026-09-20 16:43:21
Yadada Complex,Commercial Complex,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,145.0,"Mahadev Temple - Anand, Gujarati Chowk, nr old bus staion Railway Entry, near, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560616,72.96437259999999,ChIJxd0ue5lOXjkRxRg9DW6IuMg,https://www.google.com/maps/place/?q=place_id:ChIJxd0ue5lOXjkRxRg9DW6IuMg,part_107,2026-09-20 16:43:21
Limbuwala Complex SAKHI Dresses,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96244 75046,N/A,3.9,210.0,"opp. Hariba Vyapar Bhuvan, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549324199999997,72.96303759999999,ChIJudt2_JtOXjkRzH0YnLHN4vI,https://www.google.com/maps/place/?q=place_id:ChIJudt2_JtOXjkRzH0YnLHN4vI,part_107,2026-09-20 16:43:21
Sri Ram Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,21.0,"HX47+GGV, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556354,72.963799,ChIJWcODnZ5OXjkR4N8L7JXeBcs,https://www.google.com/maps/place/?q=place_id:ChIJWcODnZ5OXjkR4N8L7JXeBcs,part_107,2026-09-20 16:43:21
"28,2nd floor, acs commercial complex",Commercial Complex,Commercial Complex,Commercial Complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"acs commercial complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556925,72.96231159999999,ChIJ1ZDTFJxOXjkRlFn2Anr56fA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDTFJxOXjkRlFn2Anr56fA,part_107,2026-09-20 16:43:21
laksh 511,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99791 96501,https://lakshgroup.in/,4.8,6.0,"HW7V+7CG, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.563184699999997,72.94358559999999,ChIJKfUGSgtPXjkRzLoYrZwQAGo,https://www.google.com/maps/place/?q=place_id:ChIJKfUGSgtPXjkRzLoYrZwQAGo,part_107,2026-09-20 16:43:21
"2nd floor, acs commercial complex",Commercial Complex,Commercial Complex,Commercial Complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"acs commercial complex, 28, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570949,72.9617538,ChIJVQLfbpxOXjkRvPMAGokRfNY,https://www.google.com/maps/place/?q=place_id:ChIJVQLfbpxOXjkRvPMAGokRfNY,part_107,2026-09-20 16:43:21
S P Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,15.0,"HX46+XRG, near Union Bank of India, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557429,72.962086,ChIJqTp5cpxOXjkRkfZHA5GJb8Y,https://www.google.com/maps/place/?q=place_id:ChIJqTp5cpxOXjkRkfZHA5GJb8Y,part_107,2026-09-20 16:43:21
Ghanshyam Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,15.0,"HX47+H34, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556397999999998,72.962718,ChIJ8cL3O5xOXjkR41AyMCuaz40,https://www.google.com/maps/place/?q=place_id:ChIJ8cL3O5xOXjkR41AyMCuaz40,part_107,2026-09-20 16:43:21
Shree Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.6,22.0,"HX59+G29, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.55878,72.967619,ChIJQ2cvzZhOXjkRKT6qTWAlRWs,https://www.google.com/maps/place/?q=place_id:ChIJQ2cvzZhOXjkRKT6qTWAlRWs,part_107,2026-09-20 16:43:21
Akshardham Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,18.0,"HX55+JGX, Bhalej Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5591063,72.95884459999999,ChIJAd0TR5tOXjkRDsYcRMYdXCg,https://www.google.com/maps/place/?q=place_id:ChIJAd0TR5tOXjkRDsYcRMYdXCg,part_107,2026-09-20 16:43:21
Shyamal Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,7.0,"HXC9+PG6, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.571776,72.9687749,ChIJUU4h7ZVOXjkRh-IoNE2lzp4,https://www.google.com/maps/place/?q=place_id:ChIJUU4h7ZVOXjkRh-IoNE2lzp4,part_107,2026-09-20 16:43:21
Rachana Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HX57+C97, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585479,72.96343399999999,ChIJ1cDJ_ptOXjkR_37nPyzisWM,https://www.google.com/maps/place/?q=place_id:ChIJ1cDJ_ptOXjkR_37nPyzisWM,part_107,2026-09-20 16:43:21
Triveni Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"HW2M+4H5, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502653,72.9339865,ChIJNRd71uBPXjkRZYPZ8tO-1no,https://www.google.com/maps/place/?q=place_id:ChIJNRd71uBPXjkRZYPZ8tO-1no,part_107,2026-09-20 16:43:22
Laksh Prime,Commercial Complex,Condominium complex,Condominium complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX32+PJ2, SH 75, near Brij Construction Construction Company, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5542543,72.9515144,ChIJU89Zf4FOXjkRJvhlouTebYg,https://www.google.com/maps/place/?q=place_id:ChIJU89Zf4FOXjkRJvhlouTebYg,part_107,2026-09-20 16:43:22
JP build_tech,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91067 71667,N/A,4.9,,"208, devshikhar commercial complex, nr.la-casa inn. ganesh circle, Gujarat 388001",Mangalpura,22.5474963,72.97253649999999,ChIJRTcFHtdNXjkRVX06T5Uv_iA,https://www.google.com/maps/place/?q=place_id:ChIJRTcFHtdNXjkRVX06T5Uv_iA,part_107,2026-09-20 16:43:22
Ashwamegh,Commercial Complex,Building firm,Building firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 40448,N/A,4.8,,"Ashwamegh crossroads Vyayam shahla, Gujarat 388001",Neelkanth Nagar,22.5479119,72.96115689999999,ChIJk_d4dnJNXjkRcGPo_x7ULmo,https://www.google.com/maps/place/?q=place_id:ChIJk_d4dnJNXjkRcGPo_x7ULmo,part_107,2026-09-20 16:43:22
Shiv orbit complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"HX44+XH6, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574139,72.9563991,ChIJfXb6PzVPXjkRG83oYhCXJkc,https://www.google.com/maps/place/?q=place_id:ChIJfXb6PzVPXjkRG83oYhCXJkc,part_107,2026-09-20 16:43:22
