business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99134 77867,N/A,5.0,7,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_107,2026-09-20 16:41:36
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,148,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",387650,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_107,2026-09-20 16:41:36
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,13,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_107,2026-09-20 16:41:36
Royal Towing service,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 75201,N/A,5.0,124,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_107,2026-09-20 16:41:36
Vaheguru Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 19553,N/A,4.2,9,"R8JW+J4X, near baleviya cross, dahod- ahmedabad highway, Gujarat 388245",387650,22.8316095,73.3453495,ChIJfVVVVbgjXjkR1_uLoTxW5Vw,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVbgjXjkR1_uLoTxW5Vw,part_107,2026-09-20 16:41:36
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89058 15055,N/A,5.0,34,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_107,2026-09-20 16:41:36
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99797 96242,https://wa.link/73f8a8,4.8,96,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_107,2026-09-20 16:41:36
Dwarkesh Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96018 49399,https://www.dwarkeshbreakdownservices.com/,5.0,41,"Dwarkesh Breakdown Services, 387650, India",387650,23.264564,72.5890934,ChIJGUl51Tsn7YwRgH0J--WEYGo,https://www.google.com/maps/place/?q=place_id:ChIJGUl51Tsn7YwRgH0J--WEYGo,part_107,2026-09-20 16:41:36
Jay Madi Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 61664,N/A,5.0,28,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816251,72.36984319999999,ChIJr9oJRfBBXDkRkTWqZi7wBy8,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRfBBXDkRkTWqZi7wBy8,part_107,2026-09-20 16:41:36
Kailashpati crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95868 46506,N/A,4.7,30,"National Highway 48, Service Road, beside Spandan Hospital, Chikhli, Gujarat 396521",387650,20.765011899999998,73.05789089999999,ChIJu3t5Qwjt4DsRxvreEUWcEiU,https://www.google.com/maps/place/?q=place_id:ChIJu3t5Qwjt4DsRxvreEUWcEiU,part_107,2026-09-20 16:41:36
Bharat Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97370 78433,N/A,4.7,7,"Kothi Char Rasta, Vadodara Highway, Godhra, Gujarat 389001",Satpur,22.7697357,73.6023213,ChIJIfw6kwWbYDkRqy3UPZ0apJM,https://www.google.com/maps/place/?q=place_id:ChIJIfw6kwWbYDkRqy3UPZ0apJM,part_107,2026-09-20 16:41:36
S S CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,8,"S S CRANE SERVICE, 387650, India",387650,22.4158825,71.32697209999999,ChIJ6xXg421NXjkRo2HE-CX__ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xXg421NXjkRo2HE-CX__ws,part_107,2026-09-20 16:41:36
SAFEX INDUSTRIES LIMITED,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Elevator Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 99400,http://www.safexcranes.co.in/,4.7,24,"crane division, on kheda dholka road, near elite english medium school, Vavdi, Gujarat 387550",387650,22.7429021,72.64865069999999,ChIJ8caqiVn0XjkRDM-h52QDzUU,https://www.google.com/maps/place/?q=place_id:ChIJ8caqiVn0XjkRDM-h52QDzUU,part_107,2026-09-20 16:41:39
KHODIYAR CRANES SERVICES & FABRICATORS,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Elevator service, Fabrication Engineer, Industrial design company, Industrial engineer, Shed builder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99741 07458,N/A,5.0,1,"amirath chembers, A/11, near bsnl telephone exchange, gidc, Naroda, ahmedabad, Gujarat 382330","gidc, Naroda",23.0979253,72.7557686,ChIJ5b9nRxl_XjkRaMOeLiIr0I8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9nRxl_XjkRaMOeLiIr0I8,part_107,2026-09-20 16:41:39
ElectroCrane - Manufacturer & supplier of EOT crane & HOIST,Crane and Towing Service,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Material handling equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 98602,http://electrocrane.com/,5.0,44,"GRAND VISHALA ESTATE, 51, Sardar Patel Ring Rd, nr. Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016033099999998,72.6718437,ChIJ6VdnvbGHXjkRt3QJB0-eMxg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRt3QJB0-eMxg,part_107,2026-09-20 16:41:39
VEER CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95745 76667,N/A,5.0,1,"ground floor, Manek complex, 1/G 7&8, Ambavda, Kheralu, Gujarat 384325",387650,23.8833214,72.6805593,ChIJHTzfZ5pVXDkRoGnOCkeqqSo,https://www.google.com/maps/place/?q=place_id:ChIJHTzfZ5pVXDkRoGnOCkeqqSo,part_107,2026-09-20 16:41:39
"Cranetech Equipments, EOT Cranes",Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 11984,http://eot-crane.net/,4.1,13,"Plot No. 2502/B, nr. Urja Engineers, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9641599,72.6474472,ChIJPwAAAMyIXjkRSq0WL1xJjG4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAMyIXjkRSq0WL1xJjG4,part_107,2026-09-20 16:41:39
Krano Cranes,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94083 85724,https://kranocranes.com/,5.0,1,"Office 507, Amrakunj Avis, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1176888,72.6116949,ChIJY5V4LIiDXjkRFiw3SGJqt4o,https://www.google.com/maps/place/?q=place_id:ChIJY5V4LIiDXjkRFiw3SGJqt4o,part_107,2026-09-20 16:41:39
Govardhan Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 16174,N/A,4.9,67,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2425253,72.20594009999999,ChIJjSJTtZ69XDkRBokgEqaER90,https://www.google.com/maps/place/?q=place_id:ChIJjSJTtZ69XDkRBokgEqaER90,part_107,2026-09-20 16:41:39
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99097 94103,N/A,4.8,17,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",387650,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_107,2026-09-20 16:41:39
RAJAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79773 26788,N/A,5.0,1,"FF 12, Harishidhi Bunglow, near Cera, opp. Bridge corner, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2895413,72.3544544,ChIJ9-ct81EjXDkRahTvEq0yEfc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ct81EjXDkRahTvEq0yEfc,part_107,2026-09-20 16:41:39
Shaheen Crane Service,Crane and Towing Service,Crane service,Crane service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99787 88184,N/A,5.0,1,"SIMLA, GODHRA, Godhra, Gujarat 389002",387650,22.7801322,73.5919897,ChIJ_x17aE2bYDkRQTzH3bfdyeE,https://www.google.com/maps/place/?q=place_id:ChIJ_x17aE2bYDkRQTzH3bfdyeE,part_107,2026-09-20 16:41:39
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99132 71919,N/A,4.9,73,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_107,2026-09-20 16:41:39
