business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirav Photography,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63546 60648,N/A,,,"Bhalej Rd, Rohit vas, Rahtalav, Gujarat 388205",Rohit vas,22.6208992,73.0155892,ChIJ-d9FTeRJXjkRtHXp289T5g0,https://www.google.com/maps/place/?q=place_id:ChIJ-d9FTeRJXjkRtHXp289T5g0,part_107,2026-09-20 16:49:44
Neel dhan studio,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99795 76122,N/A,5.0,,"Neel dhan studio, Kunjrao, Gujarat 388335",388205,22.5984375,73.0493125,ChIJM2_BGj5JXjkRAw224ExObIc,https://www.google.com/maps/place/?q=place_id:ChIJM2_BGj5JXjkRAw224ExObIc,part_107,2026-09-20 16:49:44
Sp Studio,Photographers,Photographer,"Photographer, Photo shop, Video store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 6355 839 526,https://www.instagram.com/sp_studio_957?igsh=MWNudHJhcW9iYmExMA==,5.0,,"MATROG TALAVDI, Raasnol, Gujarat 388335",MATROG TALAVDI,22.5738651,73.0609441,ChIJffE2KX9JXjkRtxmQ-irs2eY,https://www.google.com/maps/place/?q=place_id:ChIJffE2KX9JXjkRtxmQ-irs2eY,part_107,2026-09-20 16:49:44
Nk photography 007,Photographers,Photography studio,"Photography studio, Video editing service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 6355 648 633,N/A,3.7,,"Bhathiji mandir pase, Sardarpura, Gujarat 388335",388205,22.6196742,73.0557631,ChIJjZ9cFmpJXjkRA7BaN4Jxc0o,https://www.google.com/maps/place/?q=place_id:ChIJjZ9cFmpJXjkRA7BaN4Jxc0o,part_107,2026-09-20 16:49:44
Dhaval_Parmar,Photographers,Wedding photographer,Wedding photographer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.7,,"House locality, Anand, Chikhodra, Gujarat 388320",388205,22.591079399999998,72.9948328,ChIJx3sEbl1JXjkRfYXTdFLzARw,https://www.google.com/maps/place/?q=place_id:ChIJx3sEbl1JXjkRfYXTdFLzARw,part_107,2026-09-20 16:49:44
Kaival Studio,Photographers,Photo shop,Photo shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94274 03832,N/A,5.0,,"M2VJ+JJ3, GJ SH 12, Pansora, Gujarat 388220",388205,22.6940116,73.0315518,ChIJ8105IFdGXjkRQoTysiFgok0,https://www.google.com/maps/place/?q=place_id:ChIJ8105IFdGXjkRQoTysiFgok0,part_107,2026-09-20 16:49:44
Parth photography,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93277 18102,N/A,5.0,,"Vaniya vadi, khadki, Ashipura, Gujarat 388205",khadki,22.6718293,73.0734011,ChIJfb6EpKpHXjkRarPQMMRHuGA,https://www.google.com/maps/place/?q=place_id:ChIJfb6EpKpHXjkRarPQMMRHuGA,part_107,2026-09-20 16:49:44
Radhe Shyam Photography,Photographers,Photographer,Photographer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91064 56335,N/A,,,"Geeta Nagar, Bharoda Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6224876,73.1184287,ChIJX7-QBfE3XjkR-47WMdCLPco,https://www.google.com/maps/place/?q=place_id:ChIJX7-QBfE3XjkR-47WMdCLPco,part_107,2026-09-20 16:49:44
Gjtiger studio,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.5,,"J4GC+585, talavdi, Ode, Gujarat 388210",388205,22.625396,73.12087029999999,ChIJYeHaAwA3XjkR8JT5ZlkX_9c,https://www.google.com/maps/place/?q=place_id:ChIJYeHaAwA3XjkR8JT5ZlkX_9c,part_107,2026-09-20 16:49:44
MiLaN,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81540 35508,N/A,,,"510, Ode, Gujarat 388210",388205,22.6252718,73.1184847,ChIJAbERSQA3XjkRFbBRTp9W2Cg,https://www.google.com/maps/place/?q=place_id:ChIJAbERSQA3XjkRFbBRTp9W2Cg,part_107,2026-09-20 16:49:44
Dev Photography,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99044 53721,https://devphotography1904.wfolio.pro/,5.0,,"Dev Footwear Mochivad, Ode Bazar, Anand, Umreth, Gujarat 388220",Ode Bazar,22.6970977,73.1149729,ChIJWTMMq245XjkRlNkx_UI3UcA,https://www.google.com/maps/place/?q=place_id:ChIJWTMMq245XjkRlNkx_UI3UcA,part_107,2026-09-20 16:49:44
SHREEJI STUDIO pansora pri wedding suit wedding suit,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82388 59992,N/A,3.5,,"BHAGVATI ARCED, F-9, Chowkdi, Pansora, Gujarat 388220",Chowkdi,22.693569999999998,73.03138899999999,ChIJ_8zkAeJHXjkRAAXaz_Kwpug,https://www.google.com/maps/place/?q=place_id:ChIJ_8zkAeJHXjkRAAXaz_Kwpug,part_107,2026-09-20 16:49:44
"SHREEJI STUDIO,UMRETH",Photographers,Wedding photographer,Wedding photographer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99249 19500,N/A,4.9,9.0,"Umreth-Pandvania Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7002861,73.1215034,ChIJlfcsmK85XjkRP2z-aha8Pdc,https://www.google.com/maps/place/?q=place_id:ChIJlfcsmK85XjkRP2z-aha8Pdc,part_107,2026-09-20 16:49:44
Sanjay Art Studio,Photographers,Photography studio,"Photography studio, Mehndi Designer, Tattoo artist",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"opp. dhirubhai poultry farm, at, Kasor, Gujarat 388205",at,22.6313891,73.0144038,ChIJL5eXVadJXjkR7dlMz0Fo_wI,https://www.google.com/maps/place/?q=place_id:ChIJL5eXVadJXjkR7dlMz0Fo_wI,part_107,2026-09-20 16:49:45
JM STUDIO ANAND,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82004 95174,N/A,,,"House no-307, morpura Road, near Airtel Tower, Jakhala, Gujarat 388205",388205,22.6570566,73.0493825,ChIJgZwcemlHXjkR4K5WQzGXMm0,https://www.google.com/maps/place/?q=place_id:ChIJgZwcemlHXjkR4K5WQzGXMm0,part_107,2026-09-20 16:49:45
માં મહાશક્તિ જન સેવા કેન્દ્ર,Photographers,Photography studio,Photography studio,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"AT, POST, Heranj, Gujarat 388220",388205,22.7354406,73.04023579999999,ChIJnVhTGQBHXjkR_CutzvUbk24,https://www.google.com/maps/place/?q=place_id:ChIJnVhTGQBHXjkR_CutzvUbk24,part_107,2026-09-20 16:49:45
