business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHAMSHYAM CUTLARY STORE,Shops,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98794 53359,N/A,,,"NR.POST OFFICE, Ramol, Nadiad, Gujarat 387710",387710,22.6330267,72.79094409999999,ChIJJTz6GQVZXjkRYKZBbP5aGZs,https://www.google.com/maps/place/?q=place_id:ChIJJTz6GQVZXjkRYKZBbP5aGZs,part_107,2026-09-20 16:42:41
Anil Shop,Shops,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90992 54247,N/A,,,"00, Kaloli Rd, Akhdol, Kaloli, Gujarat 387710",387710,22.610793299999997,72.8262767,ChIJvWGiBb9RXjkR4F91WQ288Rs,https://www.google.com/maps/place/?q=place_id:ChIJvWGiBb9RXjkR4F91WQ288Rs,part_107,2026-09-20 16:42:41
PRITIBEN SNEHKUMAR PRAJAPATI,Shops,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 404 065,N/A,5.0,2.0,"SUDHA ICE DISH 01, 03, Rampur Vaso Road, Moti Nagar, Rampur, Gujarat 387710",Moti Nagar,22.6574831,72.77383189999999,ChIJWVO0KQxZXjkRNkNBaMo-ceE,https://www.google.com/maps/place/?q=place_id:ChIJWVO0KQxZXjkRNkNBaMo-ceE,part_107,2026-09-20 16:42:41
અમરાપુરા,Shops,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"JQJG+M8, Navagam, Gujarat 387710",387710,22.6316377,72.7757463,ChIJN4qYWedZXjkR-qWaRzM5rN0,https://www.google.com/maps/place/?q=place_id:ChIJN4qYWedZXjkR-qWaRzM5rN0,part_107,2026-09-20 16:42:41
Jalaram Store,Shops,Convenience store,Convenience store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ5H+V2Q, Demol, Gujarat 387710",387710,22.609736599999998,72.7775145,ChIJezEbZwBXXjkRVUZ8SkddLJM,https://www.google.com/maps/place/?q=place_id:ChIJezEbZwBXXjkRVUZ8SkddLJM,part_107,2026-09-20 16:42:41
Maa Khodal janral store,Shops,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQMR+4GV, Ramol, Gujarat 387710",387710,22.632852999999997,72.7913094,ChIJoSDbbwBZXjkRFm40n_MRRuU,https://www.google.com/maps/place/?q=place_id:ChIJoSDbbwBZXjkRFm40n_MRRuU,part_107,2026-09-20 16:42:41
DIWAN KANGAN STORE,Shops,Novelty store,Novelty store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96249 59264,N/A,1.0,2.0,"Near, Gajani Masjid Main Bazar, Manjipura, Mitral, Gujarat 387710",Manjipura,22.6326841,72.81555209999999,ChIJqSwvrq1bXjkRoLH7b28sji8,https://www.google.com/maps/place/?q=place_id:ChIJqSwvrq1bXjkRoLH7b28sji8,part_107,2026-09-20 16:42:41
PARMAR SHAILES BHAI GORDHABHAI,Shops,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 706 944,N/A,,,"Gam, Kaloli, Gujarat 387710",Gam,22.6111321,72.8137928,ChIJi_RV6ClRXjkRIQoXCL8F09I,https://www.google.com/maps/place/?q=place_id:ChIJi_RV6ClRXjkRIQoXCL8F09I,part_107,2026-09-20 16:42:41
Gayatri electronics,Shops,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99258 48482,N/A,4.8,,"GAYATRI ELECTRONICS, NEAR MAIN GATE, MAIN BAZAR ROAD, Vaso, Gujarat 387380",387710,22.6668661,72.7542529,ChIJ95DJDFVYXjkRh2emOcsPMFc,https://www.google.com/maps/place/?q=place_id:ChIJ95DJDFVYXjkRh2emOcsPMFc,part_107,2026-09-20 16:42:41
Jay Bhavani Paan Palace,Shops,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JRPH+CVF, Gujarat 387710",387710,22.636060999999998,72.8296778,ChIJY0Jy3rNbXjkRJszxogu-JW8,https://www.google.com/maps/place/?q=place_id:ChIJY0Jy3rNbXjkRJszxogu-JW8,part_107,2026-09-20 16:42:42
Dhaval Store,Shops,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93133 23774,N/A,,,"Ramdev Complex, Kaloli Rd, Changa, Kheda, Gujarat 387710",387710,22.5995645,72.82311179999999,ChIJc0-3nw1RXjkRn_VcTNNwJmo,https://www.google.com/maps/place/?q=place_id:ChIJc0-3nw1RXjkRn_VcTNNwJmo,part_107,2026-09-20 16:42:42
Chirag Kirana store,Shops,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,2.0,1.0,"MQJP+5M, Krishnapura Society, Gujarat 387710",Krishnapura Society,22.681129,72.78661199999999,ChIJQbMSQwBZXjkRBwN7e0sS2Jo,https://www.google.com/maps/place/?q=place_id:ChIJQbMSQwBZXjkRBwN7e0sS2Jo,part_107,2026-09-20 16:42:42
