business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vavali cokadi,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"39Q3+637, parabiya, Gujarat 388265",388265,23.088029199999998,73.352684,ChIJL98hFgAFXjkRHan-yBBZ26Y,https://www.google.com/maps/place/?q=place_id:ChIJL98hFgAFXjkRHan-yBBZ26Y,part_107,2026-09-20 16:57:02
Dev Villa Resedency Residency,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"29WX+PHG, Khandivav, Gujarat 388265",388265,23.0468069,73.3989484,ChIJSx-BYpIdXjkRj5N-MtKSlBA,https://www.google.com/maps/place/?q=place_id:ChIJSx-BYpIdXjkRj5N-MtKSlBA,part_107,2026-09-20 16:57:02
⛵ GHANSHYAMGADH PANDVA,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"398W+MG, Pandwa, Gujarat 388265",388265,23.0667393,73.39646979999999,ChIJqcIHbAADXjkRvIdxplFBUQw,https://www.google.com/maps/place/?q=place_id:ChIJqcIHbAADXjkRvIdxplFBUQw,part_107,2026-09-20 16:57:02
Home town,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"398W+XRR, Pandwa, Gujarat 388265",388265,23.0674994,73.397005,ChIJ67271PoDXjkRKS1TN1lUt6w,https://www.google.com/maps/place/?q=place_id:ChIJ67271PoDXjkRKS1TN1lUt6w,part_107,2026-09-20 16:57:02
Gaurav House,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"393G+WW, Vasadra, Gujarat 388265",388265,23.054769,73.377354,ChIJ_1vP0mEdXjkRmISjKQxDo9I,https://www.google.com/maps/place/?q=place_id:ChIJ_1vP0mEdXjkRmISjKQxDo9I,part_107,2026-09-20 16:57:02
Tharilat,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"38J3+RJ8, Tharilat, Bhanthala, Gujarat 388265",Tharilat,23.0820439,73.3040673,ChIJ0clOZwAFXjkRv5EpvXVts6c,https://www.google.com/maps/place/?q=place_id:ChIJ0clOZwAFXjkRv5EpvXVts6c,part_107,2026-09-20 16:57:02
"Dev,Gam junu ghar",Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"29RW+7PW, Khandivav, Gujarat 388265",388265,23.040736499999998,73.3968151,ChIJwxOlbwAdXjkRDVpWIuJW49E,https://www.google.com/maps/place/?q=place_id:ChIJwxOlbwAdXjkRDVpWIuJW49E,part_107,2026-09-20 16:57:02
RAHUL residency,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"3CH2+8CQ, Sutariya, balasinor, Gujarat 388265",388265,23.078333999999998,73.4011168,ChIJG2izOLwDXjkR40N7YE9M9hw,https://www.google.com/maps/place/?q=place_id:ChIJG2izOLwDXjkR40N7YE9M9hw,part_107,2026-09-20 16:57:02
Prajapati Ashish,Property Developers,Housing society,Housing society,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.0,1.0,"39FF+JGW, Vasadra, Gujarat 388265",388265,23.0741242,73.3738181,ChIJN-UHFgADXjkRhjpkuFOs2m4,https://www.google.com/maps/place/?q=place_id:ChIJN-UHFgADXjkRhjpkuFOs2m4,part_107,2026-09-20 16:57:02
Copper King meghliya,Property Developers,Housing development,Housing development,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,1.0,1.0,"296J+9XR, Meghaliya, Gujarat 388255",388265,23.0109306,73.3823938,ChIJv4m4dAAdXjkRy8QgIpwED_M,https://www.google.com/maps/place/?q=place_id:ChIJv4m4dAAdXjkRy8QgIpwED_M,part_107,2026-09-20 16:57:02
