business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A B High School,School,Higher secondary school,"Higher secondary school, Education",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQPQ+4RH, Gujarat 387710",387710,22.6353027,72.7895951,ChIJV444COVZXjkRyCNpHbXynS8,https://www.google.com/maps/place/?q=place_id:ChIJV444COVZXjkRyCNpHbXynS8,part_107,2026-09-20 16:42:26
SHRI B P PATEL HIGH SCHOOL MITRAL,School,Higher secondary school,Higher secondary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRJ7+HF3, Gujarat 387710",387710,22.6313903,72.813679,ChIJ8xYmUwZaXjkRsB5jLe3jxbI,https://www.google.com/maps/place/?q=place_id:ChIJ8xYmUwZaXjkRsB5jLe3jxbI,part_107,2026-09-20 16:42:26
"Ramnagar Primary School , Akhdol, Nadiad, Gujarat",School,Elementary school,Elementary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JV72+F54, Kheda, Gujarat 387710",387710,22.6136384,72.85044979999999,ChIJO4mDbIpQXjkRPtFLM1ivG8Y,https://www.google.com/maps/place/?q=place_id:ChIJO4mDbIpQXjkRPtFLM1ivG8Y,part_107,2026-09-20 16:42:26
SAMBHAPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRPH+CW6, Gujarat 387710",387710,22.6360714,72.8304194,ChIJ7373Zx5bXjkR7oNnuQC02XU,https://www.google.com/maps/place/?q=place_id:ChIJ7373Zx5bXjkR7oNnuQC02XU,part_107,2026-09-20 16:42:26
Vakhatpura School,School,Primary school,Primary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRJP+8CG, Gujarat 387710",387710,22.680809099999998,72.83608079999999,ChIJycVW8q5bXjkRWd0CHLOn-5k,https://www.google.com/maps/place/?q=place_id:ChIJycVW8q5bXjkRWd0CHLOn-5k,part_107,2026-09-20 16:42:26
MITRAL PRIMARY SCHOOL,School,Elementary school,Elementary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRM9+66F, Mitral, Gujarat 387710",387710,22.633059199999998,72.8180339,ChIJaah06QhaXjkR4FPaBbx4u3A,https://www.google.com/maps/place/?q=place_id:ChIJaah06QhaXjkR4FPaBbx4u3A,part_107,2026-09-20 16:42:26
Arjun patel prathmik school,School,Elementary school,Elementary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQ5J+V27, Unnamed Road, Demol, Gujarat 387710",387710,22.6096733,72.7800358,ChIJvdDI1K9XXjkROglhd3kd50Y,https://www.google.com/maps/place/?q=place_id:ChIJvdDI1K9XXjkROglhd3kd50Y,part_107,2026-09-20 16:42:26
mitral branch school,School,General education school,General education school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRM6+936, Unnamed Road, Mitral, Gujarat 387710",387710,22.6334041,72.8101555,ChIJaf-SD39bXjkRXn_Lo08BwIY,https://www.google.com/maps/place/?q=place_id:ChIJaf-SD39bXjkRXn_Lo08BwIY,part_107,2026-09-20 16:42:26
AKHDOL(PRIMARY SCHOOL),School,Elementary school,Elementary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRFQ+QR4, Akhdol, Gujarat 387710",387710,22.624375999999998,72.8395773,ChIJ53l0S5tQXjkRmxnYtNKIMYo,https://www.google.com/maps/place/?q=place_id:ChIJ53l0S5tQXjkRmxnYtNKIMYo,part_107,2026-09-20 16:42:26
Ladkui primery school,School,Primary school,Primary school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84695 02143,N/A,,,"HQMH+R4J, Kasor, Gujarat 387220",387710,22.584594499999998,72.7777552,ChIJ3y6kNORXXjkRxcasaZbQxaM,https://www.google.com/maps/place/?q=place_id:ChIJ3y6kNORXXjkRxcasaZbQxaM,part_107,2026-09-20 16:42:26
