business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_107,2026-09-20 16:45:30
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80000 66080,N/A,4.7,,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_107,2026-09-20 16:45:31
Riddhi Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97125 55952,N/A,4.3,,"111, Madhav Complex, Pandit Nehru Marg, opp. D.K.V. Collage, Mohan Nagar, Indradeep Society, Jamnagar, Gujarat 361008","Mohan Nagar, Indradeep Society",22.4821048,70.0593832,ChIJVxjrV6hqVzkR_N1JX_Z8yZE,https://www.google.com/maps/place/?q=place_id:ChIJVxjrV6hqVzkR_N1JX_Z8yZE,part_107,2026-09-20 16:45:31
Gujarat Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90332 26552,N/A,5.0,,"Mangaldeep Complex, Bartan Library, 13/A, Diwanpara Rd, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.7651055,72.12983679999999,ChIJCzMzNoRaXzkRNE_lR6yFD1A,https://www.google.com/maps/place/?q=place_id:ChIJCzMzNoRaXzkRNE_lR6yFD1A,part_107,2026-09-20 16:45:31
Star Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Office furniture store, Ceiling supplier, Door warehouse, Glass shop, Kitchen furniture store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91047 18421,N/A,5.0,,"Golden, Bhestan, Un, Surat, Gujarat 394210","Golden, Bhestan",21.119652499999997,72.8584955,ChIJK9-T3uRR4DsRT93bkgHsgLU,https://www.google.com/maps/place/?q=place_id:ChIJK9-T3uRR4DsRT93bkgHsgLU,part_107,2026-09-20 16:45:31
Madhuram Metal Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Metal supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87580 60247,https://www.madhurammetal.com/,5.0,,"G.I, D.C, Shed No. 464/196,197,B/H POLICE CHOWKY, Shankar Tekri Main Rd, Udyog Nagar, Jamnagar, Gujarat 361006","Udyog Nagar, Nand Dham Society",22.4573304,70.0518665,ChIJZyl1tMpqVzkRDK7oZYID7sk,https://www.google.com/maps/place/?q=place_id:ChIJZyl1tMpqVzkRDK7oZYID7sk,part_107,2026-09-20 16:45:31
Apex Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture store, Glass & mirror shop, Interior Decorator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88661 13033,N/A,3.7,,"Barton Library Chowk, beside Barton Librarry, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7784499,72.149754,ChIJLxzaCa5bXzkRklJ7lC1Ynzg,https://www.google.com/maps/place/?q=place_id:ChIJLxzaCa5bXzkRklJ7lC1Ynzg,part_107,2026-09-20 16:45:31
ROLEX ALUINDIA,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98987 18819,http://www.rolexaluindia.com/,4.8,,"Khodiyar Nagar Main Rd, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.253954399999998,70.7951396,ChIJkwOQbe3LWTkRgq3kf31XMws,https://www.google.com/maps/place/?q=place_id:ChIJkwOQbe3LWTkRgq3kf31XMws,part_107,2026-09-20 16:45:32
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98254 11414,N/A,4.3,,"Madhuram Apartment, No.U-14, Bhatar Char Rasta, Udhana - Magdalla Rd, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Sanskar Society, Uma Bhawan Society, Althan",21.1631103,72.8117726,ChIJywrepWNO4DsRfOHrELeKsWg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRfOHrELeKsWg,part_107,2026-09-20 16:45:32
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_107,2026-09-20 16:45:32
