business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree J M Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84607 14858,http://jmparts.in/,4.6,169,"People's Medicare Society, Build B Second Floor 202 Near Sardar Baug, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557308,72.9537295,ChIJoVRUvYNOXjkRZHD3Bqs0los,https://www.google.com/maps/place/?q=place_id:ChIJoVRUvYNOXjkRZHD3Bqs0los,part_107,2026-09-20 16:48:33
V.P & R.P.T.P SCIENCE COLLEGE,Junior College and Degree College,College,"College, Government college",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 230 011,http://www.vpscience.org/,4.6,524,"HW2G+5X6, Mota Bazar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550562799999998,72.9268136,ChIJ-TdiuHVOXjkR38qeOL1gUtc,https://www.google.com/maps/place/?q=place_id:ChIJ-TdiuHVOXjkR38qeOL1gUtc,part_107,2026-09-20 16:48:33
ANAND COLLEGE EDUCATION Govt B.Ed આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 251 876,N/A,4.2,185,"Near, Grid Crossing, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5559469,72.9507366,ChIJowFPW4FOXjkRO0Wza8Wjuoo,https://www.google.com/maps/place/?q=place_id:ChIJowFPW4FOXjkRO0Wza8Wjuoo,part_107,2026-09-20 16:48:33
Shri Bhikhabhai Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 244 043,http://www.bpac.ac.in/,4.3,85,"behind D. N. High School, Anand, Gujarat 388001",388170,22.5522885,72.9625551,ChIJ650mw4NOXjkRXwcqgJnzjno,https://www.google.com/maps/place/?q=place_id:ChIJ650mw4NOXjkRXwcqgJnzjno,part_107,2026-09-20 16:48:33
Shri D.N. Institute of P.G. Studies in Commerce,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 252 804,https://www.shridnpgs.ac.in/#/,4.3,59,"HX97+WFH, M B Patel Science College Campus, Near Sardar Gunj, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.963741,ChIJAQAAAJROXjkRWUIfHp4ymY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRWUIfHp4ymY0,part_107,2026-09-20 16:48:33
MB Patel College of Education,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 545,https://www.spuvvn.edu/academics/departments/m-b-patel-college-of-education/,4.3,71,"Sardar Patel University, near University Circle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5560005,72.92632449999999,ChIJz_wldnNOXjkR8h3mrxnjN0E,https://www.google.com/maps/place/?q=place_id:ChIJz_wldnNOXjkR8h3mrxnjN0E,part_107,2026-09-20 16:48:33
"Smt J. B. Patel College Of Commerce Studies And Research, Anand",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95861 93112,http://jbpcom.in/,4.1,30,"Building-D Second Floor 203 Nr.Sardar Baug, Bhalej Rd, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557469,72.9536621,ChIJa0_fxldPXjkRLnN3Ndd84do,https://www.google.com/maps/place/?q=place_id:ChIJa0_fxldPXjkRLnN3Ndd84do,part_107,2026-09-20 16:48:33
M.B. Patel Science College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 243 102,http://www.mbpatelscience.ac.in/,4.4,719,"Sardar Gunj Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.552782999999998,72.9625269,ChIJTSsa8Z1OXjkRVSHkqxhug2E,https://www.google.com/maps/place/?q=place_id:ChIJTSsa8Z1OXjkRVSHkqxhug2E,part_107,2026-09-20 16:48:33
"Shree S. D. Patel Arts and C. M. Patel Commerce College, Anklav",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 77778 88804,N/A,4.8,60,"Shree S. D, Patel Arts and C. M. Patel Commerce College, near Ganga Baa Park, Anklav, Gujarat 388510",388170,22.3759785,72.99456479999999,ChIJKZtDOQC1XzkRgl7h1i28hj0,https://www.google.com/maps/place/?q=place_id:ChIJKZtDOQC1XzkRgl7h1i28hj0,part_107,2026-09-20 16:48:33
Shri I.J.Patel B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 266,http://www.ijbed.ac.in/,4.8,76,"S.no 114/5 Elecon Company Road New Building, Mahatma Gandhi Vidyala Campus, Mogri, Gujarat 388120","Vithal Udyognagar, Mogri",22.5364023,72.93430529999999,ChIJl4vixc-EXjkRKDZevJ4TmMg,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRKDZevJ4TmMg,part_107,2026-09-20 16:48:33
