business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388239,22.8234983,73.3422533,ChIJ71V6c9EjXjkR6xAKOKosE8g,https://www.google.com/maps/place/?q=place_id:ChIJ71V6c9EjXjkR6xAKOKosE8g,part_107,2026-09-20 16:53:38
SHREEJI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99048 83738,N/A,4.5,,"near PRIMARY SCHOOL, Sevaliya Bazar, Sevaliya, Gujarat 388245",388239,22.810468699999998,73.3440671,ChIJgViNrLkjXjkRDWnnm4uTOi0,https://www.google.com/maps/place/?q=place_id:ChIJgViNrLkjXjkRDWnnm4uTOi0,part_107,2026-09-20 16:53:38
SATYANARAYAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99743 33989,N/A,4.8,,"Sevaliya, Pali, Gujarat 388245",388239,22.8101533,73.3441744,ChIJP-r0qrkjXjkRAyOd3I2pgTc,https://www.google.com/maps/place/?q=place_id:ChIJP-r0qrkjXjkRAyOd3I2pgTc,part_107,2026-09-20 16:53:38
Mittro Natural Kothi Ice Cream & Candy - Bodakdev,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83475 60360,N/A,4.9,,"Mithila Apartment, SATYAGRAH CHHAVNI, Ground Floor, Judges Bungalow Rd, opp. Viceroy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343375,72.51486009999999,ChIJBYi0cpKFXjkRWWQq0NuVe0w,https://www.google.com/maps/place/?q=place_id:ChIJBYi0cpKFXjkRWWQq0NuVe0w,part_107,2026-09-20 16:53:38
ASHOKKUMAR JAYANTILAL VALAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88498 53211,N/A,5.0,,"1, Avdhut Gali, near Balasinor - Sevaliya Road, opp. Jolly Trailer, Sevaliya, Gujarat 388245",388239,22.8099967,73.3441727,ChIJ6VLWepAjXjkRimeBLqu_Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ6VLWepAjXjkRimeBLqu_Fmc,part_107,2026-09-20 16:53:38
Chhaswala Sevaliya,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 70076,N/A,4.3,,"Arban Bank, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.814886899999998,73.3435078,ChIJCS9UBAAjXjkRQ-1xc076-EY,https://www.google.com/maps/place/?q=place_id:ChIJCS9UBAAjXjkRQ-1xc076-EY,part_107,2026-09-20 16:53:38
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95745 03911,N/A,5.0,,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_107,2026-09-20 16:53:38
Havemore Ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.0,,"R86V+6MV, Sevaliya, Gujarat 388245",388239,22.810601899999998,73.344163,ChIJPxQArbkjXjkRLaTM7s29hdg,https://www.google.com/maps/place/?q=place_id:ChIJPxQArbkjXjkRLaTM7s29hdg,part_107,2026-09-20 16:53:38
Shree ganesh dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"to, Balasinor - Sevaliya Rd, Balasinor, Hadmatiya, Gujarat 388235",388239,22.8984867,73.3340327,ChIJi8aPrLEZXjkRZfMtPjL5bG4,https://www.google.com/maps/place/?q=place_id:ChIJi8aPrLEZXjkRZfMtPjL5bG4,part_107,2026-09-20 16:53:38
Santushti Shakes and More - Una,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Snack bar",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82000 75755,https://santushtishakes.com/,4.0,,"Shop No. 2&3, Akshar Dham Complex, Khau Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219094,71.040758,ChIJ932GUYn94jsR-IfdlHnmyPU,https://www.google.com/maps/place/?q=place_id:ChIJ932GUYn94jsR-IfdlHnmyPU,part_107,2026-09-20 16:53:38
Vinayak Rabdi and Icecream Parlour,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84010 25498,N/A,4.5,,"Shop No-D/6, Main Market, Municipal Corporation, nr. Nehru Childrens Park, opp. Hanuman Temple Road, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074791299999998,72.6418119,ChIJ_Q4EKEmBXjkRl3gn0OPp6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4EKEmBXjkRl3gn0OPp6Yc,part_107,2026-09-20 16:53:38
Hiramani Amul Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,,"R2CR+Q6F, Khavadhri Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219329,71.04054049999999,ChIJ6xHMRrn94jsRuRwhoWKUOL4,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMRrn94jsRuRwhoWKUOL4,part_107,2026-09-20 16:53:38
