business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navdurga Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95741 29797,https://navdurga-readymade-store.grexa.site/,4.8,,"Shop No, 04shir Sqire, Sathamba, Gujarat 383340",388260,23.1729749,73.3262874,ChIJufqeTigHXjkRj2CpAlOYNfI,https://www.google.com/maps/place/?q=place_id:ChIJufqeTigHXjkRj2CpAlOYNfI,part_107,2026-09-20 16:56:02
Priya Readymade and Footwear,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97249 30865,N/A,5.0,,"3, GAM, Ubharan, Gujarat 383335",GAM,23.26956,73.3637845,ChIJswo0Odz9XTkR77sQ1TkETVc,https://www.google.com/maps/place/?q=place_id:ChIJswo0Odz9XTkR77sQ1TkETVc,part_107,2026-09-20 16:56:02
Cloth store and suit sherwani,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Sathamba Jay Ambe complex first floor September, Gujarat 383340",388260,23.1730345,73.32759639999999,ChIJz2VHoCAHXjkRDOh7-FIkONo,https://www.google.com/maps/place/?q=place_id:ChIJz2VHoCAHXjkRDOh7-FIkONo,part_107,2026-09-20 16:56:02
Bansidhar Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 59851,N/A,5.0,,"Shop 5, Main Bazar, Sathamba, Gujarat 383340",388260,23.1689491,73.3291768,ChIJLza3UacHXjkR4kvofWWOG1A,https://www.google.com/maps/place/?q=place_id:ChIJLza3UacHXjkR4kvofWWOG1A,part_107,2026-09-20 16:56:02
Laxmi Palace (Ankurwala) - Best Clothing Shop | Family Readymade Garment Shop,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95109 21253,https://www.facebook.com/laxmipalaceankurwala,4.9,,"near, Jainuddin Esmailji Gheewala, above Mahisagar Mall, opposite of old mamalatdar kacheri, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1278447,73.6065371,ChIJn0uYRRKvYDkRoMmIkejcU_s,https://www.google.com/maps/place/?q=place_id:ChIJn0uYRRKvYDkRoMmIkejcU_s,part_107,2026-09-20 16:56:02
Shri umiya selection readymade garments,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5658+4V2, Demai, Gujarat 383330",388260,23.157792699999998,73.21685149999999,ChIJAcVeRQAJXjkRSeDFUW0tB-8,https://www.google.com/maps/place/?q=place_id:ChIJAcVeRQAJXjkRSeDFUW0tB-8,part_107,2026-09-20 16:56:02
"meet fashion Lunawada || Best Clothing Store, Mens And Kids Clothing Store",Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98988 17068,https://www.facebook.com/profile.php?id=100063626726297&mibextid=ZbWKwL,4.5,,"Ahead, Teachers Society, Para Bazar, opp. Hetal Jewellers, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1273375,73.6080042,ChIJpdFOKgCvYDkRVtt1KBLeZG0,https://www.google.com/maps/place/?q=place_id:ChIJpdFOKgCvYDkRVtt1KBLeZG0,part_107,2026-09-20 16:56:02
JAY SELECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94273 66700,N/A,4.7,,"Kapadvanj - Modasa Rd, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.222198799999997,73.21401399999999,ChIJRzlODNkJXjkRbVVx_pkYO5s,https://www.google.com/maps/place/?q=place_id:ChIJRzlODNkJXjkRbVVx_pkYO5s,part_107,2026-09-20 16:56:02
Shree umiya readymade store,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"behind the bus stop, Virpur, Gujarat 388260",388260,23.18685,73.4766017,ChIJ5Uv6fgCrYDkRldokL1b-los,https://www.google.com/maps/place/?q=place_id:ChIJ5Uv6fgCrYDkRldokL1b-los,part_107,2026-09-20 16:56:02
Royal Tailor & Cloth,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94143 11334,N/A,4.8,,"Vishnu dham complex, Demai, Gujarat 383330",388260,23.157538499999998,73.2170562,ChIJLc9AezYJXjkRSbRAvKxq74M,https://www.google.com/maps/place/?q=place_id:ChIJLc9AezYJXjkRSbRAvKxq74M,part_107,2026-09-20 16:56:02
Chellenge readymade sathamba,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"589H+HJM, Sathamba, Gujarat 383340",388260,23.168959899999997,73.3290517,ChIJS51hRAAHXjkRyv-NaREH8hw,https://www.google.com/maps/place/?q=place_id:ChIJS51hRAAHXjkRyv-NaREH8hw,part_107,2026-09-20 16:56:02
Rajlaxmi Readymade,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 48338,N/A,4.9,,"66F7+WVJ, Bayad, Gujarat 383325",388260,23.224842499999998,73.21463469999999,ChIJXxb8X9gJXjkRIJ8WaUcwmo8,https://www.google.com/maps/place/?q=place_id:ChIJXxb8X9gJXjkRIJ8WaUcwmo8,part_107,2026-09-20 16:56:02
welcome fashion point,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"sarvodaya complex, Virpur, Gujarat 388260",388260,23.187597,73.476506,ChIJ_-uvZgCrYDkRwSbCYmyAV5U,https://www.google.com/maps/place/?q=place_id:ChIJ_-uvZgCrYDkRwSbCYmyAV5U,part_107,2026-09-20 16:56:02
GK Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94274 09145,N/A,,,"Bas Stand, Sathamba, Gujarat 383340",388260,23.172467299999997,73.327911,ChIJJ9ndaiYHXjkRs4naTsVPy-c,https://www.google.com/maps/place/?q=place_id:ChIJJ9ndaiYHXjkRs4naTsVPy-c,part_107,2026-09-20 16:56:02
