business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બયજીબા ફામ હાઉસ,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"H5X3+2R2, જેતપુર, Gujarat 388210",388210,22.5975158,73.154505,ChIJOygAfgA3XjkRIs4JgHPwiD4,https://www.google.com/maps/place/?q=place_id:ChIJOygAfgA3XjkRIs4JgHPwiD4,part_107,2026-09-20 16:50:29
🦅🦅,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5F8+X9Q, Ahima, Gujarat 388210",388210,22.624951199999998,73.16597589999999,ChIJ6wdgWAA3XjkRLinWk2-D4lo,https://www.google.com/maps/place/?q=place_id:ChIJ6wdgWAA3XjkRLinWk2-D4lo,part_107,2026-09-20 16:50:29
PAREKH HEAVEN,Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5PV+9F7, Sundalpura, Gujarat 388210",388210,22.6359229,73.19366389999999,ChIJ8VoIEgAxXjkRqjzaeIcA5P0,https://www.google.com/maps/place/?q=place_id:ChIJ8VoIEgAxXjkRqjzaeIcA5P0,part_107,2026-09-20 16:50:29
બાહેરા તલાવડી,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"J4FC+W5, Ode, Gujarat 388210",388210,22.6248558,73.12055219999999,ChIJFXm4oeU3XjkR4f-uzRR8EmU,https://www.google.com/maps/place/?q=place_id:ChIJFXm4oeU3XjkR4f-uzRR8EmU,part_107,2026-09-20 16:50:29
Digvijaysinh Zala,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J58H+W5M, Anand, Gujarat 388210",388210,22.617347199999998,73.1779227,ChIJ43ErIxo3XjkRa_SRe7QjPII,https://www.google.com/maps/place/?q=place_id:ChIJ43ErIxo3XjkRa_SRe7QjPII,part_107,2026-09-20 16:50:29
Sarkar Home,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5MV+5C3, Sundalpura, Gujarat 388210",388210,22.6328951,73.1935505,ChIJ-feuZwAxXjkRVL1dRNAQD-8,https://www.google.com/maps/place/?q=place_id:ChIJ-feuZwAxXjkRVL1dRNAQD-8,part_107,2026-09-20 16:50:29
Ahima,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J526+WX3, Umreth, Ahima, Gujarat 388210",388210,22.602257599999998,73.16243469999999,ChIJ-WPkXAA3XjkRwnGRdXnULJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-WPkXAA3XjkRwnGRdXnULJ4,part_107,2026-09-20 16:50:29
Dakorawad ( nijanand chowk ),Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J499+Q8F, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6194375,73.11829689999999,ChIJ197nNJ03XjkRgh1pIlKSEkM,https://www.google.com/maps/place/?q=place_id:ChIJ197nNJ03XjkRgh1pIlKSEkM,part_107,2026-09-20 16:50:29
"Rudra Dreamz Site , Lambhvel",Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83201 36393,N/A,4.5,11.0,"Bakrol - Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388210,22.5823842,72.93166029999999,ChIJPTIHXgBPXjkRzRWYi7UbvC0,https://www.google.com/maps/place/?q=place_id:ChIJPTIHXgBPXjkRzRWYi7UbvC0,part_107,2026-09-20 16:50:29
PARTH'S HOUSE,Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4F9+2H6, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.622538499999997,73.1188789,ChIJ-y2RAQA3XjkRatIbbm4PA6o,https://www.google.com/maps/place/?q=place_id:ChIJ-y2RAQA3XjkRatIbbm4PA6o,part_107,2026-09-20 16:50:30
