business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Kid's Wear,Kids Wear Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84609 02733,N/A,5.0,,"Shop N0 G-38, Natraj Arcade, Road, nr. Kanha Fashion Boutique, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0221017,73.0690161,ChIJmdvffMltXjkRfsfIijWg3SU,https://www.google.com/maps/place/?q=place_id:ChIJmdvffMltXjkRfsfIijWg3SU,part_107,2026-09-20 16:40:42
Sejal kids & ladies world,Kids Wear Store,Clothes market,Clothes market,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94080 63111,N/A,,,"Shop 5, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0213274,73.06806569999999,ChIJ54j5GWRtXjkRpvxBX4xjr5g,https://www.google.com/maps/place/?q=place_id:ChIJ54j5GWRtXjkRpvxBX4xjr5g,part_107,2026-09-20 16:40:42
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_107,2026-09-20 16:40:42
Baby Cart,Kids Wear Store,Baby store,Baby store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://babycart.co.in/,4.9,,"1st floor, Galaxy Arcade, 107 to 110, Nadiad - Kapadwanj Rd, opp. Reliance petrol pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0199161,73.0644921,ChIJL_dUBmVtXjkRai4vR-QTlGA,https://www.google.com/maps/place/?q=place_id:ChIJL_dUBmVtXjkRai4vR-QTlGA,part_107,2026-09-20 16:40:42
MELADI REDIMENT STORE,Kids Wear Store,Baby store,Baby store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63514 85363,N/A,3.0,,"Shop N0 3, New Bas Stend, Kapadvanj Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0216451,73.066103,ChIJ0Ve07rttXjkRxxG_Cz1990s,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve07rttXjkRxxG_Cz1990s,part_107,2026-09-20 16:40:42
Naksh kids zone,Kids Wear Store,Children's clothing store,Children's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95587 42670,N/A,,,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.015790199999998,73.0664348,ChIJAfOMRABtXjkR1onFXcvQp1E,https://www.google.com/maps/place/?q=place_id:ChIJAfOMRABtXjkR1onFXcvQp1E,part_107,2026-09-20 16:40:42
Meldi Shop,Kids Wear Store,Baby store,Baby store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95862 42884,N/A,,,"Mal Itadi, 25, Mal Itadi, Gujarat 387640",387640,22.9781905,73.2329946,ChIJ7aHkicYRXjkRnTZ4vtokcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aHkicYRXjkRnTZ4vtokcSQ,part_107,2026-09-20 16:40:42
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81414 12022,N/A,5.0,,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_107,2026-09-20 16:40:42
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_107,2026-09-20 16:40:42
RICH GIRL,Kids Wear Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82383 33243,N/A,4.4,,"NATRAJ CINEMA ROAD, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0219365,73.0694894,ChIJ5USlfNVtXjkRa2flLB0eV3A,https://www.google.com/maps/place/?q=place_id:ChIJ5USlfNVtXjkRa2flLB0eV3A,part_107,2026-09-20 16:40:42
