business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom spa,Spa,Massage spa,"Massage spa, Spa",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78599 21529,N/A,4.8,210,"Shri Swaminarayan Avenue, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7713119,73.6323397,ChIJzY4BjnCbYDkRJvNeyuEtLRo,https://www.google.com/maps/place/?q=place_id:ChIJzY4BjnCbYDkRJvNeyuEtLRo,part_107,2026-09-20 16:57:29
VIHAAN LUXURY SPA,Spa,Spa,Spa,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95100 42273,https://www.vihaanluxuryspa.com/,4.9,46,"Radhe Fortune, 210, nr. Sardar Patel Ring Road, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1165167,72.63213089999999,ChIJQRwPfJyBXjkREO1Vw-Fe8zA,https://www.google.com/maps/place/?q=place_id:ChIJQRwPfJyBXjkREO1Vw-Fe8zA,part_107,2026-09-20 16:57:29
Mantra - The Luxurious Spa™ Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81411 01044,https://mantratheluxuriousspa.com/,4.9,384,"First Floor-110, VTC Complex-Mall, VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182067,72.6286354,ChIJjau4ororXDkR8QwF353f3Fg,https://www.google.com/maps/place/?q=place_id:ChIJjau4ororXDkR8QwF353f3Fg,part_107,2026-09-20 16:57:29
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,68,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",388270,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_107,2026-09-20 16:57:29
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99252 67799,https://www.panchvedaspa.com/,4.8,258,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_107,2026-09-20 16:57:29
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97126 12699,N/A,4.8,257,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_107,2026-09-20 16:57:29
MUKTA The Luxurious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 86949 49467,https://muktaspa.com/,4.4,138,"105- Atria Business Hub sargasan cross road, 0, KH Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193344,72.61470109999999,ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,part_107,2026-09-20 16:57:29
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,232,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_107,2026-09-20 16:57:29
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,137,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_107,2026-09-20 16:57:29
THE GLAM SPA | KUDASAN,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Hammam, Massage therapist, Sauna, Spa, Swimming pool, Thai massage therapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95370 14445,https://theglamspa.in/,4.7,57,"the landmark, A-102, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1759824,72.6289195,ChIJ58upTH4rXDkRO19W2yRm83Q,https://www.google.com/maps/place/?q=place_id:ChIJ58upTH4rXDkRO19W2yRm83Q,part_107,2026-09-20 16:57:29
