business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_107,2026-09-20 16:41:32
OM PHYSIOTHERAPY CLINIC( DR. ALPA V. CHAUDHARY),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81411 91992,N/A,5.0,67.0,"SHOP NO. 136 , FIRST FLOOR, BALMUKUND SQUARE, near NEHRU CHOKDI, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1655811,72.81202549999999,ChIJo6xmm795XjkR76zWneaUDfw,https://www.google.com/maps/place/?q=place_id:ChIJo6xmm795XjkR76zWneaUDfw,part_107,2026-09-20 16:41:32
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"28, Someshwar complex, Nenpur Chokdi, Sansoli, Mahemdavad, Gujarat 387130",387650,22.857476899999998,72.75499889999999,ChIJL4NFGzlhXjkRLpzkhWhsoGI,https://www.google.com/maps/place/?q=place_id:ChIJL4NFGzlhXjkRLpzkhWhsoGI,part_107,2026-09-20 16:41:32
Dr.yash's Physio Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97142 44446,N/A,5.0,11.0,"Dr.yash's Physio Rehab, 387650, India",387650,22.6382861,72.9812228,ChIJueQM4XxbXjkRq6PiJjefcd8,https://www.google.com/maps/place/?q=place_id:ChIJueQM4XxbXjkRq6PiJjefcd8,part_107,2026-09-20 16:41:32
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",387650,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_107,2026-09-20 16:41:32
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",387650,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_107,2026-09-20 16:41:32
Physio care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79842 34818,N/A,5.0,50.0,"Near old nagarpalika;opp janta hospital, behind police choki.dholka, Dholka, Gujarat 382225",Maghiya,22.7345753,72.4419502,ChIJg_TPjwftXjkRQXClJUS5PDE,https://www.google.com/maps/place/?q=place_id:ChIJg_TPjwftXjkRQXClJUS5PDE,part_107,2026-09-20 16:41:32
Shree Khodal Physiotherapy Clinic & Rehabilitation Center (Dr Ronak Bhatiya),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87589 12856,N/A,4.9,10.0,"Shop No.6, Nyayalay (Court, Western Railway Line, opp. Limkheda, near Kabir krupa store, Palli, Limkheda, Gujarat 389140",387650,22.8329563,73.98597459999999,ChIJ57bclKzvYDkRn03yyS1mYm0,https://www.google.com/maps/place/?q=place_id:ChIJ57bclKzvYDkRn03yyS1mYm0,part_107,2026-09-20 16:41:32
Aum PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 52910,N/A,4.8,11.0,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJjR1u4M95XjkRvELHy2tTa0E,https://www.google.com/maps/place/?q=place_id:ChIJjR1u4M95XjkRvELHy2tTa0E,part_107,2026-09-20 16:41:32
Physio align Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,12.0,"Shyam Square Besides, Swastik Orthopaedic Hospital, A-06, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824562,72.6448923,ChIJw_9igmItXDkRGEAciu_H1Xo,https://www.google.com/maps/place/?q=place_id:ChIJw_9igmItXDkRGEAciu_H1Xo,part_107,2026-09-20 16:41:32
Physiocare ( Dr. Bansari patel ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81602 08360,N/A,5.0,,"Geeta park society, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.650420099999998,73.01606269999999,ChIJh562xUAh4DsRWhcSNQCdF3s,https://www.google.com/maps/place/?q=place_id:ChIJh562xUAh4DsRWhcSNQCdF3s,part_107,2026-09-20 16:41:32
Perfect Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78029 19178,https://drrutvikdarji.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"8, Medisquare Complex, Kadi, opp. Champaben Town Hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2917809,72.33202349999999,ChIJS5ZGko4jXDkRIqur100PMCA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZGko4jXDkRIqur100PMCA,part_107,2026-09-20 16:41:32
Madhav Multi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74859 67853,N/A,5.0,,"Shop No 2,3 . 2nd floor, Jay vinayak complex, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.288954399999998,72.3205856,ChIJqRc69D0ZXDkR2-gPlhTVQ9s,https://www.google.com/maps/place/?q=place_id:ChIJqRc69D0ZXDkR2-gPlhTVQ9s,part_107,2026-09-20 16:41:32
Dr. Vraj Patel (physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79841 26988,N/A,4.9,,"Lingda, Gujarat 388220",387650,22.6893101,73.0737336,ChIJnTdVD8NHXjkRWVnn4RDyILU,https://www.google.com/maps/place/?q=place_id:ChIJnTdVD8NHXjkRWVnn4RDyILU,part_107,2026-09-20 16:41:32
PhysioCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78749 54735,N/A,5.0,,"કોટેજ હોસ્પિટલની સામે મોનાલીસા ચશ્માઘર, ની બાજુમાં, Bhiloda, Gujarat 383245",ની બાજુમાં,23.7676288,73.2455805,ChIJrxC-RB-RXTkRguNrOn4G3dA,https://www.google.com/maps/place/?q=place_id:ChIJrxC-RB-RXTkRguNrOn4G3dA,part_107,2026-09-20 16:41:32
