business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tobacco'x Company,Exporters,Tobacco supplier,Tobacco supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://the-tobaccox-company-ar0mvklwjqupob8r.builder-preview.com/,5.0,,"Timbana Muvada, 49th Street, near Wanakbori Thermal Power Station, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388250",388239,22.867868899999998,73.33016429999999,ChIJm8Z6r5IjXjkRKuv1CjF-6D0,https://www.google.com/maps/place/?q=place_id:ChIJm8Z6r5IjXjkRKuv1CjF-6D0,part_107,2026-09-20 16:54:07
GAYATRI TIMBER MART Drum Manufacturer,Exporters,Wood supplier,"Wood supplier, Firewood supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 76728,http://www.gayatritimbermart.com/,3.0,,"SURVEY NO 860, 1/A, Balasinor - Sevaliya Rd, Sevaliya, Sonipur, Gujarat 388245",388239,22.8282164,73.3429505,ChIJQ6GPYOUjXjkRqOxCIbgsuSI,https://www.google.com/maps/place/?q=place_id:ChIJQ6GPYOUjXjkRqOxCIbgsuSI,part_107,2026-09-20 16:54:07
Vasudev Supplier,Exporters,General store,General store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95379 97206,N/A,5.0,,"Bus Stand, 13, near by Rajupura, Sevaliya, Gujarat 388245",388239,22.8025313,73.3397615,ChIJ8efXPIYjXjkRF0MClg8gJgw,https://www.google.com/maps/place/?q=place_id:ChIJ8efXPIYjXjkRF0MClg8gJgw,part_107,2026-09-20 16:54:07
Maruti seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90992 01870,N/A,5.0,,"O/p, sonaba hospital, Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388239,22.8234045,73.3426252,ChIJo6juDrwjXjkREf2yjMUxVwc,https://www.google.com/maps/place/?q=place_id:ChIJo6juDrwjXjkREf2yjMUxVwc,part_107,2026-09-20 16:54:07
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94280 15310,https://dudhatexport.com/,5.0,,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_107,2026-09-20 16:54:07
Saif Traders,Exporters,Hardware store,Hardware store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98256 42954,N/A,4.3,,"R86V+CG6, Sevaliya, Gujarat 388245",388239,22.811033899999998,73.343772,ChIJxUDZsLkjXjkRW7PGA-QqvUY,https://www.google.com/maps/place/?q=place_id:ChIJxUDZsLkjXjkRW7PGA-QqvUY,part_107,2026-09-20 16:54:07
Hahakali Dairy,Exporters,Dairy Products Supplier,Dairy Products Supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"R86V+8G5, Sevaliya, Gujarat 388245",388239,22.8107533,73.3438445,ChIJIU7YsbkjXjkRzcnTZ2WUOmo,https://www.google.com/maps/place/?q=place_id:ChIJIU7YsbkjXjkRzcnTZ2WUOmo,part_107,2026-09-20 16:54:07
Nishat petroleum indian oil,Exporters,Petrol Pump,Petrol Pump,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70166 63050,N/A,4.0,,"At :Balevia, NH 47, a Baliviya, Balevia, Gujarat 388239",a Baliviya,22.843387099999998,73.33717949999999,ChIJ3wpsJmgjXjkRNF6PH3iDa2c,https://www.google.com/maps/place/?q=place_id:ChIJ3wpsJmgjXjkRNF6PH3iDa2c,part_107,2026-09-20 16:54:07
Bio Diesel,Exporters,Petrol Pump,Petrol Pump,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.8,,"R8JX+MQ4, Sonipur, Gujarat 388245",388239,22.8316391,73.3494513,ChIJ6RDSLXcjXjkRVSkyqdzQPUk,https://www.google.com/maps/place/?q=place_id:ChIJ6RDSLXcjXjkRVSkyqdzQPUk,part_107,2026-09-20 16:54:07
Blue Pearl International,Exporters,Exporter,Exporter,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98795 33684,http://www.bpiindia.in/,4.5,30.0,"Mundra Rd, behind Chanakya Academy, opp. Bhakti Park, Bohra Colony, Bhuj, Gujarat 370001",Bohra Colony,23.2111955,69.64808239999999,ChIJlWM5YzYeUTkRzUZfzbmHvHM,https://www.google.com/maps/place/?q=place_id:ChIJlWM5YzYeUTkRzUZfzbmHvHM,part_107,2026-09-20 16:54:08
