business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,,"purvi society 1, opp JANTA ICE CREAM Nr. B.O.B Shradhdha Hotel to Purvi Road, HIRABAAG, Varachha, Surat, Gujarat 395006","Vibhaug-1, Purvi Society, Varachha",21.2166188,72.8626444,ChIJm8ySBgBP4DsRrP9sDIcQ9-w,https://www.google.com/maps/place/?q=place_id:ChIJm8ySBgBP4DsRrP9sDIcQ9-w,part_107,2026-09-20 16:46:25
Sahaj homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98799 07192,https://www.sahajhomeopathyclinic.com/,5.0,,"SPG Echelon, 111, opp. Ahmedabad Municipal Corporation Park, Ahmedabad, Gujarat 380051",Makarba,23.000585899999997,72.506198,ChIJC9bhPgSbXjkRMh5gaW8tSdc,https://www.google.com/maps/place/?q=place_id:ChIJC9bhPgSbXjkRMh5gaW8tSdc,part_107,2026-09-20 16:46:25
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_107,2026-09-20 16:46:25
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_107,2026-09-20 16:46:25
Dr. Deepika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91592 41298,https://drdeepikahomeopathy.com/,5.0,,"402, Anushri Accolade, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJ49BSZFSdXjkRYKjLE9fJnzo,https://www.google.com/maps/place/?q=place_id:ChIJ49BSZFSdXjkRYKjLE9fJnzo,part_107,2026-09-20 16:46:25
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98750 90305,N/A,5.0,,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_107,2026-09-20 16:46:25
Aaryaa Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Fertility physician, Health consultant, Homeopathic pharmacy, Orthopedic clinic, Skin care clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99253 58572,N/A,4.6,,"Sunshine Fortune, C-704, Randesan Rd, opp. BAPS Girls Hostel, behind VEDIKA HABITAT, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175639999999998,72.64521119999999,ChIJiUok2BcqXDkRyC3hWG8IHZk,https://www.google.com/maps/place/?q=place_id:ChIJiUok2BcqXDkRyC3hWG8IHZk,part_107,2026-09-20 16:46:25
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_107,2026-09-20 16:46:25
Kaushik Homoeo Clinic (Dr. Shailendra Kaushik) Best homeopathy doctor in Dehradun,Homeopathic Clinic,Homeopath,Homeopath,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75001 33866,N/A,4.9,123.0,"3, Raipur Rd, R.k. Puram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","R.k. Puram, Kailash Vihar, Ladpur",30.3198287,78.07690649999999,ChIJmz4sqkgoCTkREBydCM1U4vQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4sqkgoCTkREBydCM1U4vQ,part_107,2026-09-20 16:46:25
Shreeji Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70697 04270,https://sites.google.com/view/shreeji-homeo-clinic-in-gota/home,5.0,47.0,"SHUKAN PLATINUM, Ff30, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942379,72.5472123,ChIJsbRYWXqDXjkRvpDmm-VjIu8,https://www.google.com/maps/place/?q=place_id:ChIJsbRYWXqDXjkRvpDmm-VjIu8,part_107,2026-09-20 16:46:27
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_107,2026-09-20 16:46:27
