business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78628 11410,N/A,4.8,645.0,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_107,2026-09-20 16:50:37
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_107,2026-09-20 16:50:37
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_107,2026-09-20 16:50:37
Shiva Shankar Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.4,,"376F+6M9, Municipal Quarters Area, Nalgonda, Telangana 508001",Municipal Quarters Area,17.0605264,79.2742294,ChIJta4jcXEpyzsRKrpwM8w6NAo,https://www.google.com/maps/place/?q=place_id:ChIJta4jcXEpyzsRKrpwM8w6NAo,part_107,2026-09-20 16:50:38
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_107,2026-09-20 16:50:38
B Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,,"376C+5QM, Panagal Rd, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0604516,79.27190569999999,ChIJ9zDGiQApyzsR5XCgD-Q5Hqw,https://www.google.com/maps/place/?q=place_id:ChIJ9zDGiQApyzsR5XCgD-Q5Hqw,part_107,2026-09-20 16:50:38
Madhuram - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93296 69156,N/A,3.5,,"56, 56 Dukan St, 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","56 Dukan, Chappan Dukan, New Palasia",22.7239504,75.8846095,ChIJ62Ap7jj9YjkRBY1s927Alkc,https://www.google.com/maps/place/?q=place_id:ChIJ62Ap7jj9YjkRBY1s927Alkc,part_107,2026-09-20 16:50:38
Delhiwala Sweets House,Sweet Stall / Mithai Shop,Restaurant,Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99489 51659,http://instagram.com/delhiwalasweetsbakers,4.0,,"Mamidipally X road, beside Canara Bank, Armur, Telangana 503224",388215,18.7819647,78.299604,ChIJP2JUKwK_zTsRwpAQOVj8zvo,https://www.google.com/maps/place/?q=place_id:ChIJP2JUKwK_zTsRwpAQOVj8zvo,part_107,2026-09-20 16:50:38
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_107,2026-09-20 16:50:38
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_107,2026-09-20 16:50:38
