business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS OFFICE PETLAD,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FRH3+V6Q, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4797044,72.8031091,ChIJWUrglVhVXjkRkkqUuUJS5fg,https://www.google.com/maps/place/?q=place_id:ChIJWUrglVhVXjkRkkqUuUJS5fg,part_107,2026-09-20 16:48:09
"Office No 2, 1st, Hast Complex",Offices,Offices,Offices,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Hast Complex, Sharan Cplx, Station Rd, above Canara Bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4837635,72.8021207,ChIJJ3kbkIFUXjkRvPor0Kh4yvg,https://www.google.com/maps/place/?q=place_id:ChIJJ3kbkIFUXjkRvPor0Kh4yvg,part_107,2026-09-20 16:48:09
"Sub Registrar Office, Petlad",Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.6,10.0,"FRG3+C43, Krishna Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4760202,72.80278489999999,ChIJG7THuOFVXjkRMRFf96bXfHE,https://www.google.com/maps/place/?q=place_id:ChIJG7THuOFVXjkRMRFf96bXfHE,part_107,2026-09-20 16:48:09
GSPC Office,Offices,Gas Agency,Gas Agency,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 92280 10590,N/A,4.2,11.0,"FRQ2+HR6, SH-140, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.488923099999997,72.8020019,ChIJX86YxmJTXjkREOhQiztyj8g,https://www.google.com/maps/place/?q=place_id:ChIJX86YxmJTXjkREOhQiztyj8g,part_107,2026-09-20 16:48:09
GST office petlad,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.0,1.0,"FRJ3+C82, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4812734,72.80346469999999,ChIJBTgpKgBVXjkRaOU5DhYkPH8,https://www.google.com/maps/place/?q=place_id:ChIJBTgpKgBVXjkRaOU5DhYkPH8,part_107,2026-09-20 16:48:09
GSCSC PETLAD Godown,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,2.0,"11, GJ SH 140, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.481571799999998,72.8034861,ChIJ2zhxbYJUXjkRaEYuvQhWhLs,https://www.google.com/maps/place/?q=place_id:ChIJ2zhxbYJUXjkRaEYuvQhWhLs,part_107,2026-09-20 16:48:09
PushpRaj Trading Company,Offices,Corporate office,Corporate office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81412 33476,N/A,5.0,1.0,"Sunav Road,, near S.S. Hospital, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483615,72.801351,ChIJh0ivgoFUXjkRTOi6EQsXO3s,https://www.google.com/maps/place/?q=place_id:ChIJh0ivgoFUXjkRTOi6EQsXO3s,part_107,2026-09-20 16:48:09
Earth International Services,Offices,Visa and passport office,Visa and passport office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97129 99947,N/A,3.0,1.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478541,72.8037281,ChIJnXyCo4JUXjkRqtkoI6l8Pts,https://www.google.com/maps/place/?q=place_id:ChIJnXyCo4JUXjkRqtkoI6l8Pts,part_107,2026-09-20 16:48:09
Petlad sub division,Offices,Central Government Office,Central Government Office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://indiapost.gov.in/,3.5,2.0,"FRG2+J45, Kaziwada, bhai chakla, Petlad, Gujarat 388450","Kaziwada, bhai chakla",22.4765046,72.800366,ChIJNfP3RP5VXjkRnr1owMpc8M0,https://www.google.com/maps/place/?q=place_id:ChIJNfP3RP5VXjkRnr1owMpc8M0,part_107,2026-09-20 16:48:09
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://uidai.gov.in/,,,"GROUND FLOOR, SEVA SADAN, MAMLATDAR OFFICE, Sainath Rd, Ardi, Petlad, Gujarat 388450",Ardi,22.475238899999997,72.80243329999999,ChIJbVgnEp1UXjkRook44GFqgDo,https://www.google.com/maps/place/?q=place_id:ChIJbVgnEp1UXjkRook44GFqgDo,part_107,2026-09-20 16:48:09
