business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Masala Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78748 61589,https://south-masala-restaurant.grexa.site/,4.5,142.0,"ground floor shop no:- 58 & 59, pramukh yard complex,apollo cricle, Kheda - Bagodara Rd, Kheda, Dholka, Gujarat 382225",387640,22.7179231,72.46123089999999,ChIJl67v2uztXjkRtbW0WnL1N8o,https://www.google.com/maps/place/?q=place_id:ChIJl67v2uztXjkRtbW0WnL1N8o,part_107,2026-09-20 16:40:39
dipo ram chula dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,8.0,"Shop no 3 & 4, shivalay arcade, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.027694399999998,73.08544719999999,ChIJqzxxKwBzXjkRaFdmg9xpClc,https://www.google.com/maps/place/?q=place_id:ChIJqzxxKwBzXjkRaFdmg9xpClc,part_107,2026-09-20 16:40:39
diporam chula dhosa balasinor,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W8MQ+W2Q, Balasinor - Sevaliya Rd, Sevaliya, Rozva, Gujarat 388255",387640,22.923319799999998,73.3344702,ChIJ01HmDAAZXjkR5c9Go_akyls,https://www.google.com/maps/place/?q=place_id:ChIJ01HmDAAZXjkR5c9Go_akyls,part_107,2026-09-20 16:40:39
Krishna Chula Dosa & Surti pavbhaji,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,19.0,"237H+J32, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0140125,73.0776406,ChIJxa1HH69tXjkRAA_qklLjdyQ,https://www.google.com/maps/place/?q=place_id:ChIJxa1HH69tXjkRAA_qklLjdyQ,part_107,2026-09-20 16:40:39
Shreeji chula dhosa KAPADAVANJ,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81404 90404,N/A,4.8,29.0,"Food court, Dakor Rd, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.014739799999997,73.0774596,ChIJ1ZacRbxtXjkR_NqvjDCOzsk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZacRbxtXjkR_NqvjDCOzsk,part_107,2026-09-20 16:40:39
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79907 27888,https://www.southmasala.in/,4.6,163.0,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_107,2026-09-20 16:40:39
Hotel Ashirwad,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Ice cream shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98986 99890,N/A,3.8,993.0,"Hotel Ashirwad, Ambav, Gujarat 388250",387640,22.798278099999997,73.2510863,ChIJ2Q5Ykek8XjkR9mTr17h9vq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5Ykek8XjkR9mTr17h9vq0,part_107,2026-09-20 16:40:39
Idli Ghar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://idligharandhrataste.shop/,4.8,2700.0,"MANHARNAGAR SOCIETY, Besides, Approach BRTS, next to Jain Derasar Temple, opp. Bapunagar, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.032536699999998,72.63900319999999,ChIJ7R7s70GHXjkRymbaNO2aEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7R7s70GHXjkRymbaNO2aEiE,part_107,2026-09-20 16:40:39
South masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90234 29711,https://www.southmasala.in/,4.1,302.0,"Ground Floor 1, 2, 3, Alfa Commercial Hub, Saru Section Rd, nr. Bank of Baroda ATM, Swastik Society, Park Colony, Jamnagar, Gujarat 361008","Swastik Society, Park Colony",22.4759638,70.051749,ChIJtf7mr1RrVzkR_z0lXeuKhxU,https://www.google.com/maps/place/?q=place_id:ChIJtf7mr1RrVzkR_z0lXeuKhxU,part_107,2026-09-20 16:40:39
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,1934.0,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_107,2026-09-20 16:40:39
