business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirtan Kirana Store Gokadpura Karamsad,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99741 69736,N/A,4.3,,"GVPM+R23, Tarapur-Anand Hwy, Gujarat 388325",388130,22.537006299999998,72.8825494,ChIJYX_c7BtSXjkRZs6a6t8Utww,https://www.google.com/maps/place/?q=place_id:ChIJYX_c7BtSXjkRZs6a6t8Utww,part_107,2026-09-20 16:45:36
JD Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81282 13643,N/A,3.9,,"Shop No.1, Petlad - Borsad Rd, Santokpura, Gujarat 388130",388130,22.4376124,72.857464,ChIJXSDyUy-tXzkRMvzA6uuxi_E,https://www.google.com/maps/place/?q=place_id:ChIJXSDyUy-tXzkRMvzA6uuxi_E,part_107,2026-09-20 16:45:36
Khodiyar Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72280 94325,N/A,5.0,,"Prathamik Shala School, Anand, Ashi, Gujarat 388130",388130,22.4724664,72.8670377,ChIJVRtvesJSXjkRAAAAMI6JD3Q,https://www.google.com/maps/place/?q=place_id:ChIJVRtvesJSXjkRAAAAMI6JD3Q,part_107,2026-09-20 16:45:36
Bheruji kirana stores,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"Ravipura, chokdi, Anand, Gujarat 388325",chokdi,22.5476313,72.8499834,ChIJ16ghWmtRXjkRPkHk-PQlgKY,https://www.google.com/maps/place/?q=place_id:ChIJ16ghWmtRXjkRPkHk-PQlgKY,part_107,2026-09-20 16:45:36
Shree star Kirana And Provision Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 77779 30021,N/A,4.3,,"BUS STAND, Agas, Gujarat 388130",388130,22.4867194,72.8739167,ChIJu56NCjRTXjkROoBUOjdw6LY,https://www.google.com/maps/place/?q=place_id:ChIJu56NCjRTXjkROoBUOjdw6LY,part_107,2026-09-20 16:45:36
YOGIRAJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73839 38475,N/A,5.0,,"nr. PANCHAYAT OFFICE, Bhatiyel, Petlad, Gujarat 388450",388130,22.485926,72.8536587,ChIJw5CWwI9TXjkRFETdtqSuNHM,https://www.google.com/maps/place/?q=place_id:ChIJw5CWwI9TXjkRFETdtqSuNHM,part_107,2026-09-20 16:45:36
Mayank K Parmar,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97250 28308,N/A,5.0,,"Chabutri Jode, Sunny Kirana Store, Ganpati Mandir, Anand, Sandesar, Gujarat 388130",388130,22.517314,72.8766207,ChIJu4jDnPdTXjkRLqaJ9bsa_4o,https://www.google.com/maps/place/?q=place_id:ChIJu4jDnPdTXjkRLqaJ9bsa_4o,part_107,2026-09-20 16:45:36
jay maharaj kirana store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70962 88114,N/A,4.0,,"shop no 01, juno rabarivas sandesh chockdi karamsad, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406098,72.89918569999999,ChIJs9Hh3nxNXjkRuYlZXi3hfSM,https://www.google.com/maps/place/?q=place_id:ChIJs9Hh3nxNXjkRuYlZXi3hfSM,part_107,2026-09-20 16:45:36
Jay hanuman kirana store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"Sihol, Gujarat 388130",388130,22.5038058,72.8604604,ChIJ47yrZQBTXjkRa-oWvW52OhE,https://www.google.com/maps/place/?q=place_id:ChIJ47yrZQBTXjkRa-oWvW52OhE,part_107,2026-09-20 16:45:36
GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99985 31963,N/A,5.0,,"Anand - Sojitra Rd, RAVIPURA, Anand, Ravipura, Gujarat 388325",RAVIPURA,22.550656,72.8504408,ChIJvRCBb41RXjkR5EiSRJqgFH4,https://www.google.com/maps/place/?q=place_id:ChIJvRCBb41RXjkR5EiSRJqgFH4,part_107,2026-09-20 16:45:36
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99249 39241,N/A,5.0,,"BHIKHAPURA, Valasan, Anand, Gujarat 388325",BHIKHAPURA,22.5552,72.8621898,ChIJ92DKRT9RXjkRJAl8Wrv4hIo,https://www.google.com/maps/place/?q=place_id:ChIJ92DKRT9RXjkRJAl8Wrv4hIo,part_107,2026-09-20 16:45:36
SHAYONA KIRANA STORE,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97234 45735,N/A,,,"Akshar Pol, nr. gram Panchayat, Valasan, Anand, Gujarat 388325",388130,22.552107,72.8837356,ChIJP-uNhppRXjkR8Clzqwj90aM,https://www.google.com/maps/place/?q=place_id:ChIJP-uNhppRXjkR8Clzqwj90aM,part_107,2026-09-20 16:45:36
