business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Construction,Civil Contractor and Builder,Home builder,Home builder,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,1.0,"Nr. Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.752102,73.15107119999999,ChIJN0I_bQA5XjkRGscV0Ilugnk,https://www.google.com/maps/place/?q=place_id:ChIJN0I_bQA5XjkRGscV0Ilugnk,part_107,2026-09-20 16:52:03
Sujay Patel,Civil Contractor and Builder,Home builder,Home builder,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99989 14147,http://sujaypatel11.blogspot.in/,4.3,8.0,"P4XX+865, Dakor, Gujarat 388225",388225,22.7482693,73.14810539999999,ChIJIbbZNTA5XjkR0W8k9M1bq6I,https://www.google.com/maps/place/?q=place_id:ChIJIbbZNTA5XjkR0W8k9M1bq6I,part_107,2026-09-20 16:52:03
A R S Tyer Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98986 74051,N/A,,,"Kapadvanj Rd, opp. Milan Kathiyawadi Dhaba, Dakor, Gujarat 388225",388225,22.7544968,73.1562283,ChIJy7zsodA5XjkRzU8KDfEqfW8,https://www.google.com/maps/place/?q=place_id:ChIJy7zsodA5XjkRzU8KDfEqfW8,part_107,2026-09-20 16:52:03
Keyur Patel'S Home,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q5RF+XRX, Ekalvelu, Gujarat 388225",388225,22.7924963,73.1746139,ChIJ_X5GAAA_XjkRICdiF9j7Zjw,https://www.google.com/maps/place/?q=place_id:ChIJ_X5GAAA_XjkRICdiF9j7Zjw,part_107,2026-09-20 16:52:03
Ym chavda,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"V33V+454, Rawaliya, Gujarat 388225",388225,22.8525667,73.09291999999999,ChIJo4esZQAVXjkR1gAuA2o4sL4,https://www.google.com/maps/place/?q=place_id:ChIJo4esZQAVXjkR1gAuA2o4sL4,part_107,2026-09-20 16:52:03
HARSHAD DABHI,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"R4C7+G6, Amrutpura, Gujarat 388225",388225,22.821192,73.111862,ChIJn5PTYQA_XjkRPf7X-6iGeSo,https://www.google.com/maps/place/?q=place_id:ChIJn5PTYQA_XjkRPf7X-6iGeSo,part_107,2026-09-20 16:52:03
Dipakpura,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3R3+XH3, Sheri, Gujarat 387305",388225,22.792375699999997,73.0539144,ChIJJ8mDZgBBXjkRyRJ4FcYw3-k,https://www.google.com/maps/place/?q=place_id:ChIJJ8mDZgBBXjkRyRJ4FcYw3-k,part_107,2026-09-20 16:52:03
HirenKumarPATEL,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q45C+WP, Sui, Gujarat 388225",388225,22.759734299999998,73.1212979,ChIJf4KkVgA_XjkRNW2iMqk3dHs,https://www.google.com/maps/place/?q=place_id:ChIJf4KkVgA_XjkRNW2iMqk3dHs,part_107,2026-09-20 16:52:03
Honey Home,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95586 32728,N/A,5.0,2.0,"Honey's Home, Chetarshumba, Gujarat 388225",388225,22.867454499999997,73.1300016,ChIJTdv4PQAVXjkR44MmV0K7Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJTdv4PQAVXjkR44MmV0K7Y8Y,part_107,2026-09-20 16:52:03
DIIVINE HOMES,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"opp. Om Party Plot, Dakor, Gujarat 388225",388225,22.7612453,73.1534368,ChIJzZe_KJ0_XjkRqrrwplr5J0s,https://www.google.com/maps/place/?q=place_id:ChIJzZe_KJ0_XjkRqrrwplr5J0s,part_107,2026-09-20 16:52:03
Baldevpura,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3G9+4F4, Morambli, Sheri, Gujarat 388225",388225,22.7752634,73.0687088,ChIJ5wpDNABBXjkRLGw-nr_DMrE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpDNABBXjkRLGw-nr_DMrE,part_107,2026-09-20 16:52:03
MOUNISHA PLANNERS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Land surveying office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Municipal office, opposite street, Vemulawada, Telangana 505302",388225,18.469504,78.8633542,ChIJsfHOawHjzDsRLe4z_YVHuuQ,https://www.google.com/maps/place/?q=place_id:ChIJsfHOawHjzDsRLe4z_YVHuuQ,part_107,2026-09-20 16:52:04
