business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPA PROVISION STORE,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97146 20180,N/A,4.3,,"Same, Darga, Darga Same Hadgood, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5256693,72.9793648,ChIJTwbp2W1MXjkRH8o82LXaG_A,https://www.google.com/maps/place/?q=place_id:ChIJTwbp2W1MXjkRH8o82LXaG_A,part_107,2026-09-20 16:43:22
Shifa provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93285 67571,N/A,5.0,,"GXGH+FW3, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5261455,72.9797944,ChIJ9RvKGQBNXjkR4MJ8JvneFFM,https://www.google.com/maps/place/?q=place_id:ChIJ9RvKGQBNXjkR4MJ8JvneFFM,part_107,2026-09-20 16:43:22
Het Provision Store.,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"GXHG+CC9, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.528546799999997,72.9761171,ChIJTU4DhWxMXjkRRNc8irqlnWI,https://www.google.com/maps/place/?q=place_id:ChIJTU4DhWxMXjkRRNc8irqlnWI,part_107,2026-09-20 16:43:22
Harsiddhi Provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Hadgood Rd, near Meera Park Road, Hadgood, Anand, Gujarat 388110",Hadgood,22.5305398,72.97466849999999,ChIJNc0okKlNXjkRKimyQqTv-4M,https://www.google.com/maps/place/?q=place_id:ChIJNc0okKlNXjkRKimyQqTv-4M,part_107,2026-09-20 16:43:22
Ambika Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"GXGH+X6C, Prathna Society, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","Prathna Society, A A Vohra Basera Society, Hadgood",22.5274264,72.9780157,ChIJpfUlTmxMXjkReeXfKM87ftQ,https://www.google.com/maps/place/?q=place_id:ChIJpfUlTmxMXjkReeXfKM87ftQ,part_107,2026-09-20 16:43:22
Iikara Provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84019 15099,N/A,,,"Jahagir Pura Rd, Sagram Pura Rd, Khwaja Nagar Society, Hadgood, Jahangirpura, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.527732399999998,72.9833001,ChIJWUwpYGtNXjkRr-FXJzmHaCg,https://www.google.com/maps/place/?q=place_id:ChIJWUwpYGtNXjkRr-FXJzmHaCg,part_107,2026-09-20 16:43:22
ASHAPURI PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXVC+H5C, Nddb-Jagnath Mahadev Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5439385,72.97038359999999,ChIJn5fEehhMXjkR6caAhy0cR8c,https://www.google.com/maps/place/?q=place_id:ChIJn5fEehhMXjkR6caAhy0cR8c,part_107,2026-09-20 16:43:22
Yogi provision Store,Provision Store,Grocery store,"Grocery store, General store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90338 33357,N/A,4.9,,"Shrusti Apartment, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451029,72.9223373,ChIJFUj6hhJNXjkRjDnPOzJFXD8,https://www.google.com/maps/place/?q=place_id:ChIJFUj6hhJNXjkRjDnPOzJFXD8,part_107,2026-09-20 16:43:22
Khodiyar sound & provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"GXJ6+6PW, Vidhya Dairy Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.530613199999998,72.9618332,ChIJPeutIgBNXjkRXCLummKbYhM,https://www.google.com/maps/place/?q=place_id:ChIJPeutIgBNXjkRXCLummKbYhM,part_107,2026-09-20 16:43:22
Krishna Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78018 38383,N/A,,,"Ganesh Complex, Ganesh Chokdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5456665,72.9704678,ChIJJeUla6NNXjkRgdT7QMX3Pp4,https://www.google.com/maps/place/?q=place_id:ChIJJeUla6NNXjkRgdT7QMX3Pp4,part_107,2026-09-20 16:43:22
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",388110,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_107,2026-09-20 16:43:23
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_107,2026-09-20 16:43:23
BHAVYA PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.7,,"Rajodpura, Anand, Gujarat 388001",Rajodpura,22.546336099999998,72.9834766,ChIJ74ya4wRMXjkR_KlWSmrDMfM,https://www.google.com/maps/place/?q=place_id:ChIJ74ya4wRMXjkR_KlWSmrDMfM,part_107,2026-09-20 16:43:24
Jalaram Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78028 79079,N/A,1.0,,"0, nr. vyayam Shala, Anand, Gujarat 388001",Popati Nagar,22.545760299999998,72.9620253,ChIJHUjrPCRMXjkRAAAAsPBWkGk,https://www.google.com/maps/place/?q=place_id:ChIJHUjrPCRMXjkRAAAAsPBWkGk,part_107,2026-09-20 16:43:24
