business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapa Sitaram Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96381 78931,N/A,4.6,7.0,"Bus Stand, Bamangam, Gujarat 388180",388180,22.5217429,72.6000293,ChIJ06w221v7XjkRzd8FnwjecKw,https://www.google.com/maps/place/?q=place_id:ChIJ06w221v7XjkRzd8FnwjecKw,part_107,2026-09-20 16:48:46
Shreeji Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94289 06095,N/A,5.0,1.0,"Mandir Fariyu Nava Tavar Pache, Tarapur, Gujarat 388180",Krishna Nagar,22.487928099999998,72.6581712,ChIJJ5AF5Ab_XjkRR3w5FjxD6aY,https://www.google.com/maps/place/?q=place_id:ChIJJ5AF5Ab_XjkRR3w5FjxD6aY,part_107,2026-09-20 16:48:46
MIHIR PROVISION STORE,Provision Store,Food court,Food court,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90998 60958,N/A,,,"Station Rd, near by BHATHIJI FALIYU, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.487015,72.6614178,ChIJMXnz5jz_XjkR5ahaQrR-6EQ,https://www.google.com/maps/place/?q=place_id:ChIJMXnz5jz_XjkR5ahaQrR-6EQ,part_107,2026-09-20 16:48:46
KRISHNA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96645 18007,N/A,5.0,1.0,"near Bhathiji Temple Pase, Sinjiwada, Gujarat 388180",388180,22.5165233,72.6372457,ChIJrbZvswX5XjkRhBqQgJ4puf0,https://www.google.com/maps/place/?q=place_id:ChIJrbZvswX5XjkRhBqQgJ4puf0,part_107,2026-09-20 16:48:46
Tulshi Kariyana store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GH2W+9G3, Tol, Mahiyari, Gujarat 388180",388180,22.5008795,72.5962906,ChIJG1TZVAD9XjkRZbcS0g3aYi0,https://www.google.com/maps/place/?q=place_id:ChIJG1TZVAD9XjkRZbcS0g3aYi0,part_107,2026-09-20 16:48:46
Samarth Provision Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92657 51832,N/A,,,"Ishwer Krupa, Ta, opp. Mission School, Tarapur, Varasda, Gujarat 388180",Tarapur,22.493418899999998,72.5084117,ChIJNdGgh_TjXjkRtyiwikrPgys,https://www.google.com/maps/place/?q=place_id:ChIJNdGgh_TjXjkRtyiwikrPgys,part_107,2026-09-20 16:48:46
Ramdev Solanki,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97277 81049,N/A,5.0,1.0,"Dairy Same, Tarapur, Isarwada, Gujarat 388180",Tarapur,22.5025139,72.6160858,ChIJd7BxSdX_XjkRdTx0S5p2reY,https://www.google.com/maps/place/?q=place_id:ChIJd7BxSdX_XjkRdTx0S5p2reY,part_107,2026-09-20 16:48:46
Diwan General Store,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99094 50583,N/A,5.0,1.0,"opp. Urban Bank, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877552,72.65988519999999,ChIJVfj7YZ7_XjkR8DlaskHZirE,https://www.google.com/maps/place/?q=place_id:ChIJVfj7YZ7_XjkR8DlaskHZirE,part_107,2026-09-20 16:48:46
salim traders,Provision Store,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97373 43189,N/A,4.9,,"Moti Boru, Gujarat 382230",388180,22.4643202,72.34143689999999,ChIJsVQVXzThXjkRdnRj9-UDLd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQVXzThXjkRdnRj9-UDLd0,part_107,2026-09-20 16:48:46
Sahjanand Store,Provision Store,Grocery store,"Grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90993 18070,N/A,4.5,,"Shivalik triangle, Simej, Gujarat 382265",388180,22.6198454,72.4111944,ChIJ_fpSTIzpXjkRTVbrIZO5o3c,https://www.google.com/maps/place/?q=place_id:ChIJ_fpSTIzpXjkRTVbrIZO5o3c,part_107,2026-09-20 16:48:46
