business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETWORK-9 Cable Tv,IT and Telecom Services,Cable company,Cable company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90335 23700,N/A,2.0,,"9, krushivan society, Opp city point Hotel, anand sojitra road,, Anand, Gujarat 388001",388121,22.5426392,72.96039259999999,ChIJS95BiSRMXjkRYQCm9ZtsmdE,https://www.google.com/maps/place/?q=place_id:ChIJS95BiSRMXjkRYQCm9ZtsmdE,part_107,2026-09-20 16:45:10
IT HUB,IT and Telecom Services,Computer store,"Computer store, Computer Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98794 39006,N/A,3.0,,"2nd Floor, Sardar Patel Super Market, 307, Petlad, Gujarat 388450",Sarvodaya Society,22.4765636,72.8041381,ChIJDZKxBQBTXjkR9xsibnt6lCQ,https://www.google.com/maps/place/?q=place_id:ChIJDZKxBQBTXjkR9xsibnt6lCQ,part_107,2026-09-20 16:45:10
Unnati management services,IT and Telecom Services,Computer support and services,Computer support and services,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"SHIVAM COMPLEX, F-3, Mehsana - Becharaji Hwy, opp. janpath hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5706106,72.3720172,ChIJz28CvU5BXDkRbl-naTGKOQ8,https://www.google.com/maps/place/?q=place_id:ChIJz28CvU5BXDkRbl-naTGKOQ8,part_107,2026-09-20 16:45:10
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_107,2026-09-20 16:45:10
Red Square,IT and Telecom Services,Financial institution,Financial institution,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,3.0,"HX55+34X, Bhalej Rd, Gamdi Vad, Ganesh Colony, Anand, Gujarat 388001","Gamdi Vad, Ganesh Colony",22.5577289,72.957846,ChIJF390WINOXjkR5PDyz2E2Bzo,https://www.google.com/maps/place/?q=place_id:ChIJF390WINOXjkR5PDyz2E2Bzo,part_107,2026-09-20 16:45:11
Smart Techno Solutions,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Computer service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99135 56006,http://www.smarttechnosolution.com/,4.7,81.0,"317, Sterlite Point, Bedi Rd, Gujarat 361006",Nava Nagar,22.470395999999997,70.072105,ChIJ8VoJub1qVzkR4qJGdXi6Nrk,https://www.google.com/maps/place/?q=place_id:ChIJ8VoJub1qVzkR4qJGdXi6Nrk,part_107,2026-09-20 16:45:11
Mehta Websolution,IT and Telecom Services,Software company,"Software company, Advertising agency, Consultant, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer, Software Training Institute, Web hosting company",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94286 69963,https://mehtawebsolution.com/,4.9,81.0,"Office No. 402, Centroid Corporate Office, Aerodrome Rd, opp. Khodiyar Temple, near Crystal Mall, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471321399999997,70.04962739999999,ChIJEWCTjaRqVzkRVuG_z4ct43A,https://www.google.com/maps/place/?q=place_id:ChIJEWCTjaRqVzkRVuG_z4ct43A,part_107,2026-09-20 16:45:11
Dell Exclusive Store - Jamnagar,IT and Telecom Services,Computer store,"Computer store, Computer accessories store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4800 5990,https://www.dellretailstores.in/gujarat-jamnagar-kamdar-colony-1097?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,910.0,"Near, A1, Shopping Point, Digjam Cir, Jamnagar, Gujarat 361002","Hari Om Society, Kamdar Colony",22.4691276,70.0419485,ChIJ1b21N04VVzkRIz0JA2eE4Fs,https://www.google.com/maps/place/?q=place_id:ChIJ1b21N04VVzkRIz0JA2eE4Fs,part_107,2026-09-20 16:45:11
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 388121, India",388121,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_107,2026-09-20 16:45:12
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 388121, India",388121,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_107,2026-09-20 16:45:12
