business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & S EXPORT,Exporters,Import export company,"Import export company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83207 74707,N/A,5.0,2.0,"H & S EXPORT, 388001, India",388001,21.0680074,82.7525294,ChIJz7uzAIBOXjkRiTZoWhqy9JM,https://www.google.com/maps/place/?q=place_id:ChIJz7uzAIBOXjkRiTZoWhqy9JM,part_107,2026-09-20 16:43:18
Al zayka food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://zomato.onelink.me/xqzv/7o5xw8o9,5.0,1.0,"afiyat park, 43, near Salatia Road, fatak, Anand, Gujarat 388001",fatak,22.5751779,72.95712189999999,ChIJmy3jOCBPXjkRwTuu3T9Fc3E,https://www.google.com/maps/place/?q=place_id:ChIJmy3jOCBPXjkRwTuu3T9Fc3E,part_107,2026-09-20 16:43:18
Tobacco Exporter,Exporters,Tobacco supplier,Tobacco supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 27322,N/A,,,"48, National Highway, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5675646,72.9786909,ChIJLTjDV7xPXjkR2-VlH56T26w,https://www.google.com/maps/place/?q=place_id:ChIJLTjDV7xPXjkR2-VlH56T26w,part_107,2026-09-20 16:43:18
New Shahi Medical Stores,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87995 09526,N/A,4.2,5.0,"Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5708622,72.9659812,ChIJ5Z0qO5ROXjkRbAIVz8FdVZk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0qO5ROXjkRbAIVz8FdVZk,part_107,2026-09-20 16:43:18
Siyanth Corporation,Exporters,Import export company,Import export company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"2, Shefali Apartment, near Kalpana Cinema, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.569983699999998,72.9638667,ChIJow3e6UFPXjkRUsMdK0zD-WY,https://www.google.com/maps/place/?q=place_id:ChIJow3e6UFPXjkRUsMdK0zD-WY,part_107,2026-09-20 16:43:18
MJ EXPORTS,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"G-2, B BLOCK, behind Pooja Estate, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5399769,72.9280276,ChIJSykK2tBNXjkRcfJSJgPiUTU,https://www.google.com/maps/place/?q=place_id:ChIJSykK2tBNXjkRcfJSJgPiUTU,part_107,2026-09-20 16:43:18
SHREE DEVAM EXPORTS,Exporters,Exporter,Exporter,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 45369,https://shreedevamexports.site/,,,"GOVARDHAN SOCIETY, 11/A, opp. A.P.C, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJEzb7wGtPXjkRceyWXDr8Fik,https://www.google.com/maps/place/?q=place_id:ChIJEzb7wGtPXjkRceyWXDr8Fik,part_107,2026-09-20 16:43:18
Tobacco Exporter,Exporters,Tobacco supplier,Tobacco supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70161 66052,N/A,4.0,3.0,"HXCG+F64, Nr Ramji Mandir, Darawajani Khadki, Gamdi, Anand, Gujarat 388001",Gamdi,22.571129499999998,72.97557139999999,ChIJf2yVfN1PXjkRAspPwsiKVVw,https://www.google.com/maps/place/?q=place_id:ChIJf2yVfN1PXjkRAspPwsiKVVw,part_107,2026-09-20 16:43:18
SACHCHIYAY EXPORTS,Exporters,Spices Exporter,Spices Exporter,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"G-3, dada bhai chambers, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55424,72.9605605,ChIJYdg6wY5PXjkRzy1IKUuTsHk,https://www.google.com/maps/place/?q=place_id:ChIJYdg6wY5PXjkRzy1IKUuTsHk,part_107,2026-09-20 16:43:18
MJ. Exports,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"GWQH+V4V, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.539738399999997,72.9277943,ChIJe4OkIwBNXjkRNuOiEDq-QqE,https://www.google.com/maps/place/?q=place_id:ChIJe4OkIwBNXjkRNuOiEDq-QqE,part_107,2026-09-20 16:43:18
