business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94081 28716,N/A,5.0,,"Santram Construction, 388260, India",388260,22.6958138,72.85872619999999,ChIJLbTaBKG6r4oRAjrvxPNVFew,https://www.google.com/maps/place/?q=place_id:ChIJLbTaBKG6r4oRAjrvxPNVFew,part_107,2026-09-20 16:56:15
Chaitanya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://chaitanya-construction.grexa.site/,,,"GIDC, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712242999999997,72.8515437,ChIJ_UqjZgRbXjkRqJ03z38PARI,https://www.google.com/maps/place/?q=place_id:ChIJ_UqjZgRbXjkRqJ03z38PARI,part_107,2026-09-20 16:56:15
Ghadiyana timba,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"6FH6+XJ6, Ghadiyana timba, Gujarat 388260",388260,23.2299056,73.4615195,ChIJp1IeVbABXjkRVCiJZCx_isA,https://www.google.com/maps/place/?q=place_id:ChIJp1IeVbABXjkRVCiJZCx_isA,part_107,2026-09-20 16:56:15
HP PATEL,Civil Contractor and Builder,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F8G+6C5, Kasodi, Gujarat 388260",388260,23.2155032,73.476114,ChIJucrqXACrYDkRnKFfoI5WH1I,https://www.google.com/maps/place/?q=place_id:ChIJucrqXACrYDkRnKFfoI5WH1I,part_107,2026-09-20 16:56:15
H M Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5FPG+4CQ, Virpur, Gujarat 388260",388260,23.1853488,73.4761199,ChIJk0ZiAgCrYDkRE_v0WfzlndU,https://www.google.com/maps/place/?q=place_id:ChIJk0ZiAgCrYDkRE_v0WfzlndU,part_107,2026-09-20 16:56:15
"પ્લોટ 40,શ્રીજી રેસીડેન્સી",Civil Contractor and Builder,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FPF+3JG, Virpur, Gujarat 388260",388260,23.1846534,73.472284,ChIJo3a1NQCrYDkR3NFq8kJ2zAI,https://www.google.com/maps/place/?q=place_id:ChIJo3a1NQCrYDkR3NFq8kJ2zAI,part_107,2026-09-20 16:56:15
Aashinya Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98987 55504,N/A,4.7,,"22 F.K.Orchid, Mission Rd, opp. Elim Church, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.699914,72.8477621,ChIJe6UF3H5bXjkR1yGdIuaO2KM,https://www.google.com/maps/place/?q=place_id:ChIJe6UF3H5bXjkR1yGdIuaO2KM,part_107,2026-09-20 16:56:15
SANTRAM CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95377 23675,N/A,5.0,,"NH64, nr. Podar School, Dumral, Nadiad, Gujarat 387001",Dumral,22.6786387,72.85061089999999,ChIJRynvM9xbXjkRQ7tdwterLjw,https://www.google.com/maps/place/?q=place_id:ChIJRynvM9xbXjkRQ7tdwterLjw,part_107,2026-09-20 16:56:15
Harikrishna Heights,Civil Contractor and Builder,Apartment building,Apartment building,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88660 31660,N/A,4.9,,"Nadiad - Petlad Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6718624,72.8613338,ChIJcZMGya9bXjkRFe13p6VQxIg,https://www.google.com/maps/place/?q=place_id:ChIJcZMGya9bXjkRFe13p6VQxIg,part_107,2026-09-20 16:56:15
A K Corporation,Civil Contractor and Builder,Earth works company,"Earth works company, Demolition contractor, Landscaper",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93760 06966,http://akcorporation.co.in/,5.0,,"N/R, HP Petrol pump, GF - 21 S mall O/P Srushti Complex, sabarmati, Motera, Ahmedabad, Gujarat 380005","sabarmati, Motera",23.1103491,72.6059406,ChIJna6HSKWDXjkRjEtXh65kcUs,https://www.google.com/maps/place/?q=place_id:ChIJna6HSKWDXjkRjEtXh65kcUs,part_107,2026-09-20 16:56:15
Vaghas,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6CCF+3H7, Vaghas, Gujarat 388260",388260,23.2201532,73.42391429999999,ChIJo85jIQABXjkR4qXV_x475Tc,https://www.google.com/maps/place/?q=place_id:ChIJo85jIQABXjkR4qXV_x475Tc,part_107,2026-09-20 16:56:15
Patel street,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7F2X+2W3, Unnamed Road, Gujarat 388260",388260,23.2500206,73.4997917,ChIJEZAlsIurYDkRk-39otBldWw,https://www.google.com/maps/place/?q=place_id:ChIJEZAlsIurYDkRk-39otBldWw,part_107,2026-09-20 16:56:15
Sundaram city-Lunawada,Civil Contractor and Builder,Real estate developer,Real estate developer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93270 95200,N/A,4.6,,"Sundaram city, Lunawada, Gujarat 389230",388260,23.1454763,73.573071,ChIJXUHFIp2vYDkRZ0AcbzdU1og,https://www.google.com/maps/place/?q=place_id:ChIJXUHFIp2vYDkRZ0AcbzdU1og,part_107,2026-09-20 16:56:16
Apurva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90998 88845,N/A,5.0,,"G-3, Janmangal Complex, opp. Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.2331476,73.2172583,ChIJF8k6GDXjXTkR4xoCnJVBlDY,https://www.google.com/maps/place/?q=place_id:ChIJF8k6GDXjXTkR4xoCnJVBlDY,part_107,2026-09-20 16:56:16
Bhatpur nagri vala,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7C46+24V, Bhatpur, Gujarat 388260",388260,23.2541357,73.4097864,ChIJG0dUjJX_XTkRzySHkzJ3B9Q,https://www.google.com/maps/place/?q=place_id:ChIJG0dUjJX_XTkRzySHkzJ3B9Q,part_107,2026-09-20 16:56:16
M A Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88664 80957,https://www.maenterprise.in/,5.0,,"25, ground floor, land mark comolex, Uttarsanda Rd, Nadiad, Gujarat 387370",388260,22.669742799999998,72.8887087,ChIJNxmFlUNbXjkRrP-76VXptkU,https://www.google.com/maps/place/?q=place_id:ChIJNxmFlUNbXjkRrP-76VXptkU,part_107,2026-09-20 16:56:17
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78784 55455,https://www.yantraman.com/,4.5,,"Survey No. 498, 10/1 Opposite Reliance Petrol Pump SH-5, Road, Lunawada, Gujarat 389230",388260,23.1127069,73.6124469,ChIJSz1a6pivYDkRc2Dye3jBBUM,https://www.google.com/maps/place/?q=place_id:ChIJSz1a6pivYDkRc2Dye3jBBUM,part_107,2026-09-20 16:56:17
Tata Structura - Shah & Patel Ni Co,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76001 65766,https://dealers.tatastructura.com/tata-structura-shah-patel-ni-co-steel-construction-company-gabat-road-aravalli-301127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Aravalli, Gabat Road, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.2213499,73.21678519999999,ChIJZS0TuOEJXjkRL32ebjfkjBc,https://www.google.com/maps/place/?q=place_id:ChIJZS0TuOEJXjkRL32ebjfkjBc,part_107,2026-09-20 16:56:17
