business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisa Beauty care2001,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72010 98374,N/A,4.9,38.0,"A,6, DWARKESH BUNGALOWS, opp. bhavan college, Dakor, Simlaj, Gujarat 388220",388220,22.7318098,73.1426536,ChIJo0Z0C-Q5XjkRBK_QhN-J5Tw,https://www.google.com/maps/place/?q=place_id:ChIJo0Z0C-Q5XjkRBK_QhN-J5Tw,part_107,2026-09-20 16:51:28
Glamour beauty Studio,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"Gokul Nagar Society, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7472226,73.1508746,ChIJNWZnZQA5XjkRKBklJSN_5jg,https://www.google.com/maps/place/?q=place_id:ChIJNWZnZQA5XjkRKBklJSN_5jg,part_107,2026-09-20 16:51:28
Nails with Nice - By Khushi Patel,Salon,Nail salon,"Nail salon, Artist",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 87801 17837,https://www.instagram.com/nails_with_nice23?igsh=NThmZXY2eHpnN2Jv&utm_source=qr,5.0,26.0,"Baldev Park Society, nr. Pranami Temple, Dakor, Gujarat 388225",388220,22.7551714,73.1534314,ChIJcy9napQ5XjkRwQDXL591Rf4,https://www.google.com/maps/place/?q=place_id:ChIJcy9napQ5XjkRwQDXL591Rf4,part_107,2026-09-20 16:51:28
Nikhar beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94262 64282,N/A,5.0,70.0,"2nd floor, 1st shop, Shreenathji plaza, opp. Bhavans english medium school, Dakor, Simlaj, Gujarat 388220",388220,22.7318313,73.1424795,ChIJzcVxtdU5XjkRYeYDUHOh_fc,https://www.google.com/maps/place/?q=place_id:ChIJzcVxtdU5XjkRYeYDUHOh_fc,part_107,2026-09-20 16:51:28
Dravya Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Tanning salon",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81285 01313,https://dravya-beauty-care.grexa.site/,5.0,63.0,"First Floor, Shrinathji Plaza, F-14, Umreth Road, opposite Bhavan School, Dakor, Simlaj, Gujarat 388225",388220,22.7318435,73.1424724,ChIJ11wL-lw5XjkRyCEt_8GNEo0,https://www.google.com/maps/place/?q=place_id:ChIJ11wL-lw5XjkRyCEt_8GNEo0,part_107,2026-09-20 16:51:28
Pooja beauty salon,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88495 64117,https://poojabeutysalon.lovable.app/,5.0,1.0,"opposite police station, behind Prakash Footwear, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751343799999997,73.1518066,ChIJyYKAKQQ5XjkRjHuWj84iASM,https://www.google.com/maps/place/?q=place_id:ChIJyYKAKQQ5XjkRjHuWj84iASM,part_107,2026-09-20 16:51:28
J.K Men's Beauty Salon,Salon,Hairdresser,Hairdresser,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 87807 54968,N/A,4.5,10.0,"shop no.4, under Poonam guest house, pass sakuntal, near jio store, Bakor, Dakor, Gujarat 388225",Bakor,22.751954599999998,73.151707,ChIJD9dKgJE5XjkRdhjBkFY9zhU,https://www.google.com/maps/place/?q=place_id:ChIJD9dKgJE5XjkRdhjBkFY9zhU,part_107,2026-09-20 16:51:28
Plus Point Saloon,Salon,Hair salon,Hair salon,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94286 57859,N/A,4.7,12.0,"01, near Ganesh Talkies, Dakor, Gujarat 388225",388220,22.7545894,73.1514603,ChIJpUHhrfc5XjkRj6zvwYmevlg,https://www.google.com/maps/place/?q=place_id:ChIJpUHhrfc5XjkRj6zvwYmevlg,part_107,2026-09-20 16:51:28
THE BARBER CUT,Salon,Hair salon,Hair salon,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81401 63423,N/A,4.5,,"Bhagwati Arcade, F9 New, Chokwkdi, Pansora, Dakor, Gujarat 388220",Chokwkdi,22.6946896,73.0324316,ChIJ4WRwMThHXjkRLsE5SIQlxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4WRwMThHXjkRLsE5SIQlxQ4,part_107,2026-09-20 16:51:29
Perfect Traders,Salon,Sewing machine store,"Sewing machine store, Sewing machine repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84601 86852,N/A,5.0,,"Ground floor, mukhi house, vendor crossing, nr. mira hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559697,72.9610993,ChIJCZ2qEpxOXjkRM6BVwXu_AWc,https://www.google.com/maps/place/?q=place_id:ChIJCZ2qEpxOXjkRM6BVwXu_AWc,part_107,2026-09-20 16:51:29
