business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94094 87450,https://bsnl.co.in/,,,"53, BHRODI GAMATAL, BHRODI/1, Virpur, Nadiad, Gujarat 388260",BHRODI/1,23.2278,73.4416,ChIJ_6_z1BgBXjkRLxDezVGcbrY,https://www.google.com/maps/place/?q=place_id:ChIJ_6_z1BgBXjkRLxDezVGcbrY,part_107,2026-09-20 16:56:24
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"Helodar, Aravalli, SH-238, Dahegam Bayad Road, Malpur, Malpur, Gujarat 383345",388260,23.300971,73.505909,ChIJdVHu1gZVZzkRSiHOk_rlSHs,https://www.google.com/maps/place/?q=place_id:ChIJdVHu1gZVZzkRSiHOk_rlSHs,part_107,2026-09-20 16:56:24
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"Mahisagar, SH-2, Mahisagar Road, Lonavala, Lonavala, Gujarat 389230",Yogeshwar Society,23.124502,73.596612,ChIJ0bysbAOvYDkRfvU6GGEXvW8,https://www.google.com/maps/place/?q=place_id:ChIJ0bysbAOvYDkRfvU6GGEXvW8,part_107,2026-09-20 16:56:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94080 31801,https://bsnl.co.in/,,,"MAMLATDAR ROAD, Virpur, Gujarat 388260",388260,23.1886278,73.4799027,ChIJA_c_-gWrYDkRqdhLB9WN-lA,https://www.google.com/maps/place/?q=place_id:ChIJA_c_-gWrYDkRqdhLB9WN-lA,part_107,2026-09-20 16:56:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94847 34672,https://bsnl.co.in/,,,"S/o S/O: Vankar Ramanbhai,001 Demai,tulsi nivas ta bayad ji arvalli,Demai ,Sabarkantha,383330,DOB:,23/Dec/88,@KAPADVANJ,BAYAD,,NADIAD-388225, Nadiad, Gujarat 383330",388260,23.1663,73.194,ChIJgwMAqbAJXjkRCporcyveEbs,https://www.google.com/maps/place/?q=place_id:ChIJgwMAqbAJXjkRCporcyveEbs,part_107,2026-09-20 16:56:24
Poojara Telecom - Lunawada,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81402 24422,https://poojaratele.com/,4.1,,"1-3 Sai Complex Vardhari, Road, Lunawada, Gujarat 389230",Palace Society,23.1245074,73.6037389,ChIJeSAsBjCvYDkR6n47Z-LztkM,https://www.google.com/maps/place/?q=place_id:ChIJeSAsBjCvYDkR6n47Z-LztkM,part_107,2026-09-20 16:56:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99136 09701,https://stores.myvi.in/vi-vodafone-idea-mini-store-harsiddhi-enterprise-telecommunications-service-provider-chokdi-char-rasta-panch-mahals-128851/Home,4.6,,"Nagarpalika Shopping Center, B 22, Chokdi Char Rasta, near Womens Police Station, Moti Charel, Vardhari, Lunawada, Gujarat 389230",Moti Charel,23.1248847,73.60548179999999,ChIJk6qqqgZBWTkRCvIrVVsZkI8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqgZBWTkRCvIrVVsZkI8,part_107,2026-09-20 16:56:24
Mann Mobail,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7G49+2QW, Debhari, Gujarat 388260",388260,23.2551056,73.51903229999999,ChIJizTHJACrYDkRjuNg7J0Nx-U,https://www.google.com/maps/place/?q=place_id:ChIJizTHJACrYDkRjuNg7J0Nx-U,part_107,2026-09-20 16:56:24
Lalsar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4CHM+WQF, Lalsar, Gujarat 388270",388260,23.129806799999997,73.4344169,ChIJ-8A_cgADXjkRg_GnUmmmmRk,https://www.google.com/maps/place/?q=place_id:ChIJ-8A_cgADXjkRg_GnUmmmmRk,part_107,2026-09-20 16:56:24
Solanki Jitendra Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 462 455,N/A,5.0,,"Vedanshi Mobile Pota, Gopalpura, Rasulpur, Gujarat 388260",388260,23.2064007,73.5154565,ChIJnabOrZCrYDkR0q8MRUIIqyc,https://www.google.com/maps/place/?q=place_id:ChIJnabOrZCrYDkR0q8MRUIIqyc,part_107,2026-09-20 16:56:24
Man Mobile Shop BOB BC POINT,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Nea Bus Stop, Debhari, Gujarat 388260",388260,23.254529599999998,73.5191414,ChIJOw9HgturYDkRBOxKyPaNYdE,https://www.google.com/maps/place/?q=place_id:ChIJOw9HgturYDkRBOxKyPaNYdE,part_107,2026-09-20 16:56:24
