business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Century Ply - M J Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88492 85011,N/A,4.8,12.0,"M.J.Traders, near Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.550867399999998,72.9529318,ChIJDWOwfJlNXjkRhOs6khkzdd0,https://www.google.com/maps/place/?q=place_id:ChIJDWOwfJlNXjkRhOs6khkzdd0,part_107,2026-09-20 16:42:59
Kuldevi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture Rental Store, Furniture wholesaler, Locks Supplier, Hardware store, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 61962,N/A,4.4,104.0,"Lambhvel Rd, near Indira Gandhi Statue, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5633314,72.9469039,ChIJD_oLH4hOXjkReHXQUcjw1mY,https://www.google.com/maps/place/?q=place_id:ChIJD_oLH4hOXjkReHXQUcjw1mY,part_107,2026-09-20 16:42:59
Shree Somnath Timber Mart,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Wood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 45425,N/A,5.0,4.0,"Crossing Over Bridge, N.H.No. 8, nr. Chikhodra, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5539779,72.98870459999999,ChIJW4eSeFVNXjkRpzRiwWU2glc,https://www.google.com/maps/place/?q=place_id:ChIJW4eSeFVNXjkRpzRiwWU2glc,part_107,2026-09-20 16:42:59
Maruti Ply Lam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 55599,N/A,5.0,3.0,"G. 23. Jay Laxmi Tower, Kailash Farm Rd, Ganesh Chowkdi, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5463424,72.9719223,ChIJGV8VmxhMXjkRWB00lwvFqYs,https://www.google.com/maps/place/?q=place_id:ChIJGV8VmxhMXjkRWB00lwvFqYs,part_107,2026-09-20 16:42:59
GOVINDBHAI & SONS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 363 137,N/A,4.7,16.0,"Amin auto road, Nr. Rajshivalaya multiplex, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5464986,72.9544482,ChIJezDotVdPXjkRI7bS_4DaJB4,https://www.google.com/maps/place/?q=place_id:ChIJezDotVdPXjkRI7bS_4DaJB4,part_107,2026-09-20 16:42:59
Royale Touche - Laminates - Plywood - Wooden Floors - Anand (Luxury Home Solutions),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87580 06177,https://stores.royaletouche.com/laminates-flooring-shop-vivekanand-wadi-anand-7262/home?utm_source=GMB,4.5,72.0,"Gopi Cinema, Shop No 05, Raghuvir Nagar Near Radha Swami Soami Satsang Beas, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495,72.953806,ChIJ8TUBPgdNXjkR-PuMgK44-hc,https://www.google.com/maps/place/?q=place_id:ChIJ8TUBPgdNXjkR-PuMgK44-hc,part_107,2026-09-20 16:42:59
Yogi Plywood Centre ( Jenith Ply),Plywood and Timber Merchant,Lumber store,Lumber store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 59398,N/A,,,"Police Station, 5 Ramkrishna Seva Mandir ,Nr. Vidhyanagar, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5500255,72.9318159,ChIJWcBszHdOXjkRj0qd_WxZ-00,https://www.google.com/maps/place/?q=place_id:ChIJWcBszHdOXjkRj0qd_WxZ-00,part_107,2026-09-20 16:42:59
KESHAV PLY LAM,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Molding supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94278 56957,N/A,5.0,2.0,"shop no 2, Anand Priya complex, Priya complex, near raj Shively, near amrut farshan, Anand, Gujarat 388001",Vivekanand Wadi,22.546148199999998,72.9558157,ChIJExxBF_NNXjkRoD_qDT4eRg0,https://www.google.com/maps/place/?q=place_id:ChIJExxBF_NNXjkRoD_qDT4eRg0,part_107,2026-09-20 16:42:59
REAL SALES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99135 54709,N/A,4.3,4.0,"100 Feet Rd, opp. jio prtrol pump, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564076399999998,72.9537141,ChIJBQAAAJROXjkRBkHH9u9Opns,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRBkHH9u9Opns,part_107,2026-09-20 16:42:59
DHANLAXMI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 43732,N/A,5.0,7.0,"01 Krishna Pujan Complex Lotiya Bhagol, Anand, Gujarat 388001",Rajodpura,22.5556134,72.98726959999999,ChIJ-e9Q_2pPXjkRBAZc3Xxb23w,https://www.google.com/maps/place/?q=place_id:ChIJ-e9Q_2pPXjkRBAZc3Xxb23w,part_107,2026-09-20 16:42:59
