business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman Arogya Mandir Dhamod,Wellness Center,Community health center,Community health center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"4CH4+9QG, near Hanumanji Temple, Dhamod, Gujarat 388270",388260,23.1284284,73.4069997,ChIJm7QabgADXjkRHrer_Vgtad0,https://www.google.com/maps/place/?q=place_id:ChIJm7QabgADXjkRHrer_Vgtad0,part_107,2026-09-20 16:56:17
"પેટા આરોગ્ય કેન્દ્ર,ઉભરાણ Sub Health Center,Ubharan",Wellness Center,Community health center,Community health center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.0,,"7988+C9Q, Ubharan, Gujarat 383335",388260,23.266095,73.3659921,ChIJtzOnqwn9XTkRR7xRBvdpiDY,https://www.google.com/maps/place/?q=place_id:ChIJtzOnqwn9XTkRR7xRBvdpiDY,part_107,2026-09-20 16:56:17
Primary Health Centre (PHC) Debhari,Wellness Center,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7G29+XRM, Debhari, Gujarat 388260",388260,23.2524688,73.5195422,ChIJMf91vi6rYDkRCoDz4wcPlrM,https://www.google.com/maps/place/?q=place_id:ChIJMf91vi6rYDkRCoDz4wcPlrM,part_107,2026-09-20 16:56:17
Primary Health Center -Bar,Wellness Center,Government hospital,Government hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5CCF+WR8, Bar, Gujarat 388260",388260,23.1722872,73.42457379999999,ChIJvf-6aAABXjkRgxP5-tHZLuQ,https://www.google.com/maps/place/?q=place_id:ChIJvf-6aAABXjkRgxP5-tHZLuQ,part_107,2026-09-20 16:56:17
Primary Health Centre Dhamod,Wellness Center,Community health center,Community health center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Near Hanumanji temple Dhamod Gujarat 388270 IN, Dhamod, Gujarat 388270",388260,23.128425099999998,73.4069535,ChIJBT7_ebcDXjkR22zhp6HJGBk,https://www.google.com/maps/place/?q=place_id:ChIJBT7_ebcDXjkR22zhp6HJGBk,part_107,2026-09-20 16:56:17
Community Health Center VIRPUR,Wellness Center,Government hospital,Government hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,,"5FPJ+R9G, Virpur, Gujarat 388260",388260,23.1870571,73.4809633,ChIJqVDaw2yqYDkRaVNPoB3f-zw,https://www.google.com/maps/place/?q=place_id:ChIJqVDaw2yqYDkRaVNPoB3f-zw,part_107,2026-09-20 16:56:17
Primary health centre (phc) salaiya,Wellness Center,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6C9X+8F, Salaiya, Gujarat 388260",388260,23.218288599999998,73.448633,ChIJJ6qYMgABXjkRQb0a-Q_F6Ks,https://www.google.com/maps/place/?q=place_id:ChIJJ6qYMgABXjkRQb0a-Q_F6Ks,part_107,2026-09-20 16:56:17
लुनावाडा,Wellness Center,Osteopath,Osteopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4FRR+XV, Undra, Gujarat 388270",388260,23.1424022,73.4922296,ChIJl1ihHwCpYDkRzlsCis9P8lY,https://www.google.com/maps/place/?q=place_id:ChIJl1ihHwCpYDkRzlsCis9P8lY,part_107,2026-09-20 16:56:17
ઓનલાઈન જોગણી રાજેશ ભુવાજી મોટીખાંટ ધામ,Wellness Center,Home health care service,Home health care service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6C76+34R, Chorasa, Gujarat 388260",388260,23.2127375,73.4102656,ChIJKS95ZAABXjkRwlwzLilU1Ac,https://www.google.com/maps/place/?q=place_id:ChIJKS95ZAABXjkRwlwzLilU1Ac,part_107,2026-09-20 16:56:17
Harshiv Wellness Center,Wellness Center,Pharmacy,"Pharmacy, Housing society",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,108.0,"Shriji Charan Society, 100, Modasa Rd, opp. Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.235842599999998,73.2175091,ChIJO_idbADjXTkRQYPjM7tTFDc,https://www.google.com/maps/place/?q=place_id:ChIJO_idbADjXTkRQYPjM7tTFDc,part_107,2026-09-20 16:56:18
HARSHIV WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"122, SHRIJI CHARAN SOCIETY, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJg2CGp8PjXTkRV_oePqZQ0Hs,https://www.google.com/maps/place/?q=place_id:ChIJg2CGp8PjXTkRV_oePqZQ0Hs,part_107,2026-09-20 16:56:18
"Ishvar Ayurved Hospital - Best Ayurved Hospital in Lunawada, Panchkarma, Garbh Sanskar, Infertility Centre in Lunawada",Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94290 34294,https://g.co/kgs/aLRvvE,4.9,33.0,"101,Nandan Arched, Modasa high way, opp. mahindra show room, Lunawada, Gujarat 389230",Lunesar Apptment,23.134740999999998,73.6064523,ChIJgTXow_GvYDkRfzOTNgyMxu0,https://www.google.com/maps/place/?q=place_id:ChIJgTXow_GvYDkRfzOTNgyMxu0,part_107,2026-09-20 16:56:18
PRIMARY HEALTH CENTER SATHAMBA,Wellness Center,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Sathamba, Gujarat 383340",388260,23.1698453,73.3251919,ChIJRzV0OPUGXjkRW3w9MpruOKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzV0OPUGXjkRW3w9MpruOKQ,part_107,2026-09-20 16:56:19
INDIFINE HEALTH LLP,Wellness Center,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97141 58104,http://indifinehealth.com/,4.9,10.0,"Bhavsar Complex, opp. Bus station, At po, Sathamba, Gujarat 383340",At po,23.1725393,73.32723279999999,ChIJq6qqau0GXjkRdHxpO50763I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau0GXjkRdHxpO50763I,part_107,2026-09-20 16:56:19
