business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ 7 PURE VEG KATHIYAVADI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,64.0,"Khokharwada, Pahad, Gujarat 387630",387640,22.896244199999998,73.0062402,ChIJvYVhZgBrXjkRfBm2ZWR9ndk,https://www.google.com/maps/place/?q=place_id:ChIJvYVhZgBrXjkRfBm2ZWR9ndk,part_107,2026-09-20 16:40:39
Shree ramdev choudhary hotel,Pure Veg Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,123.0,"W6C7+H78, NH 47, Gujarat 387640",387640,22.9214238,73.21319079999999,ChIJfc43ydkXXjkRkv-ggutZLko,https://www.google.com/maps/place/?q=place_id:ChIJfc43ydkXXjkRkv-ggutZLko,part_107,2026-09-20 16:40:39
Hotel Ashirwad (Pure Veg. ),Pure Veg Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,373.0,"NH47, Gujarat 388235",387640,22.936837,73.2613734,ChIJmctGM9IXXjkRFvjw5e2rJTY,https://www.google.com/maps/place/?q=place_id:ChIJmctGM9IXXjkRFvjw5e2rJTY,part_107,2026-09-20 16:40:39
HOTEL BHAGYODAY,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99047 73577,N/A,4.3,349.0,"Dakor - Kapadwanj Rd, Ladvel, Gujarat 387640",387640,22.9239648,73.1211256,ChIJKfBfsJEUXjkRKA4c-DWl_uk,https://www.google.com/maps/place/?q=place_id:ChIJKfBfsJEUXjkRKA4c-DWl_uk,part_107,2026-09-20 16:40:39
Hotel sky view & Agashi Rooms,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95582 86007,N/A,5.0,4.0,"Hotel Sky View & Agashi rooms, Nadiad Road, near by Reliance Petrol Pump, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019695799999997,73.0636562,ChIJB-IwwRVtXjkRsEmQSOzBEmY,https://www.google.com/maps/place/?q=place_id:ChIJB-IwwRVtXjkRsEmQSOzBEmY,part_107,2026-09-20 16:40:39
HOTEL ANNPURNA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.9,143.0,"NH-47, Vadadala, Gujarat 388235",387640,22.938766599999997,73.28615309999999,ChIJKbmnF_QZXjkR9CzB9LLHrkw,https://www.google.com/maps/place/?q=place_id:ChIJKbmnF_QZXjkR9CzB9LLHrkw,part_107,2026-09-20 16:40:39
HOTEL DECENT,Pure Veg Restaurant,Family restaurant,Family restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97275 12429,N/A,4.1,196.0,"Khad Godhra, Gujarat 388235",387640,22.935937499999998,73.2465625,ChIJXSSuAwAXXjkRjiftXksLBOw,https://www.google.com/maps/place/?q=place_id:ChIJXSSuAwAXXjkRjiftXksLBOw,part_107,2026-09-20 16:40:39
Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,72.0,"Maniratnam Arcade, Kapadvanj, Gujarat 387620",387640,23.0117497,73.0550578,ChIJ_VlZMRptXjkRWg6xPeO3cBE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlZMRptXjkRWg6xPeO3cBE,part_107,2026-09-20 16:40:39
Hotel New Rachodrayy,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70468 04496,N/A,3.2,1757.0,"Dakor, Godhra Rd, Sevaliya, Gujarat 388250",387640,22.7976556,73.2305982,ChIJrV6nHgA9XjkRPMseyWNXwLU,https://www.google.com/maps/place/?q=place_id:ChIJrV6nHgA9XjkRPMseyWNXwLU,part_107,2026-09-20 16:40:39
"Gurukrupa Restaurant Dalbati, Punjabi, Chinese",Pure Veg Restaurant,Indian restaurant,Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,149.0,"Balasinor, Gujarat 388255",387640,22.937181199999998,73.337955,ChIJV1scTNkZXjkR7BnoqIa7Rk4,https://www.google.com/maps/place/?q=place_id:ChIJV1scTNkZXjkR7BnoqIa7Rk4,part_107,2026-09-20 16:40:39
