business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Kirana Store and aata chakki,Kirana Store,Grocery store,"Grocery store, Store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95746 31173,N/A,5.0,,"Ayan Kirana Store, Ramji Tempal Near, Menpura, Gujarat 388235",388235,22.8898905,73.28484499999999,ChIJpwV7pIMZXjkRgC0O9obgu3g,https://www.google.com/maps/place/?q=place_id:ChIJpwV7pIMZXjkRgC0O9obgu3g,part_107,2026-09-20 16:52:58
AA KIRANA STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95377 14777,N/A,5.0,,"Shop N0 143, Main Bzar, near Bank Of Baroda ATM, Vanoda, Gujarat 388235",388235,22.9268467,73.39356,ChIJf8sBrAAfXjkRxmSe0gr9yyg,https://www.google.com/maps/place/?q=place_id:ChIJf8sBrAAfXjkRxmSe0gr9yyg,part_107,2026-09-20 16:52:58
Lavli kirana,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V7M8+2Q3, Sanadra, Gujarat 388250",388235,22.8825055,73.26693379999999,ChIJC1qa3AIXXjkRin5qc-_YRt0,https://www.google.com/maps/place/?q=place_id:ChIJC1qa3AIXXjkRin5qc-_YRt0,part_107,2026-09-20 16:52:58
Hardik kirana store,Kirana Store,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8JP+VF5, Menpura, Gujarat 388239",388235,22.882147099999997,73.3362363,ChIJeZxCRQAZXjkRdwaIQ1rAo5o,https://www.google.com/maps/place/?q=place_id:ChIJeZxCRQAZXjkRdwaIQ1rAo5o,part_107,2026-09-20 16:52:58
Jay ambe kirana store,Kirana Store,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Ganga na muvada Ganga, na muvada, Gujarat 388235",388235,22.9075965,73.2904479,ChIJVRkG3lgZXjkRLf_XT0D2nbc,https://www.google.com/maps/place/?q=place_id:ChIJVRkG3lgZXjkRLf_XT0D2nbc,part_107,2026-09-20 16:52:58
HEMALBEN STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96620 72322,N/A,3.0,,"Wangroli Road, Thasra, Waghroli, Gujarat 388250",388235,22.8836768,73.2984858,ChIJGW5WCQwZXjkR9e1FNXmA1D8,https://www.google.com/maps/place/?q=place_id:ChIJGW5WCQwZXjkR9e1FNXmA1D8,part_107,2026-09-20 16:52:58
SOYAB KIRANA STORE,Kirana Store,Supermarket,Supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98798 45392,N/A,5.0,,"Main, Bajar, opp. Jama Masjid, Padal, Gujarat 388250",388235,22.8739143,73.32291339999999,ChIJzalUWGoZXjkRN0uWAR_gcEQ,https://www.google.com/maps/place/?q=place_id:ChIJzalUWGoZXjkRN0uWAR_gcEQ,part_107,2026-09-20 16:52:58
MEHEKTA STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93278 21328,N/A,5.0,,"NANA BHAG JAGDIFADIYU PADAL, Unnamed Road, Padal, Gujarat 388250",388235,22.8735581,73.32161529999999,ChIJWcE0b18ZXjkRsKRWJbGb2dA,https://www.google.com/maps/place/?q=place_id:ChIJWcE0b18ZXjkRsKRWJbGb2dA,part_107,2026-09-20 16:52:58
Rojhva,Kirana Store,Supermarket,Supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W83M+G9W, NH 47, Rozva, Gujarat 388235",388235,22.9045922,73.33365739999999,ChIJBwvsDQAZXjkRABChen50Wog,https://www.google.com/maps/place/?q=place_id:ChIJBwvsDQAZXjkRABChen50Wog,part_107,2026-09-20 16:52:58
BHAGVATI KIRANA STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70463 72251,N/A,,,"Nanadara Main Bajar, Road, Fagvel, Nanadara, Gujarat 388235",388235,22.9055523,73.2319117,ChIJn3FgAEkXXjkRM3sXqzpOQCo,https://www.google.com/maps/place/?q=place_id:ChIJn3FgAEkXXjkRM3sXqzpOQCo,part_107,2026-09-20 16:52:58
