business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GURUDEV personal care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://www.shreegurudev.in/,4.6,,"Amba Chowk, Main Bazar, behind Nareshwar Temple, Darbargadh, Bhavnagar, Gujarat 364002",Darbargadh,21.7784858,72.1439536,ChIJPXhISW1bXzkRiDQhp6UC2Tw,https://www.google.com/maps/place/?q=place_id:ChIJPXhISW1bXzkRiDQhp6UC2Tw,part_107,2026-09-20 16:50:43
Punarjith Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",388215,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_107,2026-09-20 16:50:43
Prakash Ayurvedics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99473 59863,N/A,4.6,,"Ground floor, Anand Towers, near Mathrubhumi press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996714899999999,76.29412219999999,ChIJe1d5tGoNCDsR0-t-s9I0NFM,https://www.google.com/maps/place/?q=place_id:ChIJe1d5tGoNCDsR0-t-s9I0NFM,part_107,2026-09-20 16:50:43
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_107,2026-09-20 16:50:43
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_107,2026-09-20 16:50:43
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_107,2026-09-20 16:50:43
Kannur Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93882 02371,N/A,4.4,,"J36M+C4Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.611075399999999,76.0828672,ChIJAW8ihzRzpjsR0AiZ-85sXZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW8ihzRzpjsR0AiZ-85sXZ8,part_107,2026-09-20 16:50:43
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",388215,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_107,2026-09-20 16:50:43
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_107,2026-09-20 16:50:43
SRI GANAPATHI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95025 10307,N/A,5.0,,"Angadi bazaar, opp: tower, Sevadas Nagar, Utnur, Telangana 504311",Sevadas Nagar,19.370374899999998,78.77579349999999,ChIJsy2cv9uF0jsRy9K1F5eIkzI,https://www.google.com/maps/place/?q=place_id:ChIJsy2cv9uF0jsRy9K1F5eIkzI,part_107,2026-09-20 16:50:43
Deseeya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 4935 241 016,https://deseeyaayurveda.com/,4.8,,"R233+WV4, Mananthavady, Keralam 670645",388215,11.8047618,76.0047063,ChIJUUdyhqXepTsRc70Qsg_ed-Y,https://www.google.com/maps/place/?q=place_id:ChIJUUdyhqXepTsRc70Qsg_ed-Y,part_107,2026-09-20 16:50:43
"VAIDYA AYURVEDIC RESEARCH CENTRE , Dr.YUVARAJ VAIDYA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94402 47332,N/A,5.0,,"Vaidya Ayurvedic Research Centre Cci x road, Nh44, Adilabad - Nagpur Rd, Adilabad, Telangana 504001",388215,19.6951069,78.5443982,ChIJycHsvhtd0jsR42BSE2IiUC4,https://www.google.com/maps/place/?q=place_id:ChIJycHsvhtd0jsR42BSE2IiUC4,part_107,2026-09-20 16:50:43
Devansh Ayurvedam Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92740 12346,https://www.instagram.com/devanshayurvedam/,4.9,,"near, Shop No 1, Buisness Square, Maninagar Railway Station Rd, Maninagar East, Ahmedabad, Gujarat 380050","Maninagar East, Khokhra",22.9956398,72.613411,ChIJQQ4j8s-FXjkRDppta8gFZB8,https://www.google.com/maps/place/?q=place_id:ChIJQQ4j8s-FXjkRDppta8gFZB8,part_107,2026-09-20 16:50:44
Narayan ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90992 45069,N/A,5.0,,"Shop nu. 11, SHUKAN GOLD, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964624,72.5468782,ChIJZQ9108aDXjkRUczZAUE_LGY,https://www.google.com/maps/place/?q=place_id:ChIJZQ9108aDXjkRUczZAUE_LGY,part_107,2026-09-20 16:50:44
SHIVAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89806 88688,N/A,4.8,67.0,"7QQC+9MP, University Road, Indira Cir, Indira Circle, Rajkot, Gujarat 360007","Indira Circle, Jala Ram Nagar",22.2884639,70.7717029,ChIJoS1aBXzLWTkRCl6MPHKSUzs,https://www.google.com/maps/place/?q=place_id:ChIJoS1aBXzLWTkRCl6MPHKSUzs,part_107,2026-09-20 16:50:45
