business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 72070 62212,https://www.bestmenswear.com/,4.7,19.0,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_107,2026-09-20 16:59:41
S CUBE FASHIONS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 85006 82110,http://scubefashions.com/,5.0,21.0,"Korutla Main Rd, beside kinnera theater, Korutla, Telangana 505326",388310,18.825995499999998,78.7134209,ChIJWcUiNU0LzTsRi3aZ-JCeqpM,https://www.google.com/maps/place/?q=place_id:ChIJWcUiNU0LzTsRi3aZ-JCeqpM,part_107,2026-09-20 16:59:41
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_107,2026-09-20 16:59:41
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97001 03038,N/A,4.3,152.0,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_107,2026-09-20 16:59:41
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_107,2026-09-20 16:59:41
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",388310,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_107,2026-09-20 16:59:42
KVR Men's Wear | The Complete Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",388310,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_107,2026-09-20 16:59:42
Z Black Men's Wear. wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96520 00646,N/A,4.8,,"Shop No 14-/3, 80, Rd Number 1, Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.363142,78.526859,ChIJYXKHrHyYyzsR6fDrD-V38Wc,https://www.google.com/maps/place/?q=place_id:ChIJYXKHrHyYyzsR6fDrD-V38Wc,part_107,2026-09-20 16:59:42
Branded Mens Wear (BMW),Mens Wear Showroom,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90323 32435,N/A,4.5,,"61, Mohan Nagar Rd Number 1, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Srinagar Colony, Kothapet",17.373142599999998,78.55071389999999,ChIJ-VwhVgqZyzsRbdofEzSnTZE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwhVgqZyzsRbdofEzSnTZE,part_107,2026-09-20 16:59:42
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",388310,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_107,2026-09-20 16:59:42
Brand Factory Mens Wear & kids wear,Mens Wear Showroom,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99661 14099,N/A,4.3,,"Subhash Nagar, Ichoda, Telangana 504307",Subhash Nagar,19.429624999999998,78.452961,ChIJ0xV6mJhv0jsRGs9gA43GgQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xV6mJhv0jsRGs9gA43GgQQ,part_107,2026-09-20 16:59:42
Kumar Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98854 57188,https://kumarshirts.in/,4.9,,"Main Road, opposite Indian Petrol Pump, near JEEVAN REDDY MALL & MULTIPLEX, Vidya Nagar Colony, Armur, Telangana 503224",Vidya Nagar Colony,18.7890282,78.2899583,ChIJpZUykG3BzTsRZXT196ZrcXc,https://www.google.com/maps/place/?q=place_id:ChIJpZUykG3BzTsRZXT196ZrcXc,part_107,2026-09-20 16:59:42
Brothers MensWear,Mens Wear Showroom,Store,Store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95507 38801,N/A,5.0,,"Dichpally - Nizamabad Rd, Dichpally, Telangana 503322",388310,18.6119614,78.20151229999999,ChIJaYufhLLPzTsRVqIF4m-CGYE,https://www.google.com/maps/place/?q=place_id:ChIJaYufhLLPzTsRVqIF4m-CGYE,part_107,2026-09-20 16:59:42
Fashion World Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 96764 34130,N/A,5.0,,"R5VC+WG4, Velgatoor, Telangana 505526",388310,18.844758499999998,79.1713592,ChIJSciARwA5zTsRvRRfm2w0k_g,https://www.google.com/maps/place/?q=place_id:ChIJSciARwA5zTsRvRRfm2w0k_g,part_107,2026-09-20 16:59:42
