business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantibhai Thakor,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5CXW+J8, Rajena, Gujarat 388260",388260,23.1990385,73.4457774,ChIJc8o0bQABXjkRQR97FEuW30k,https://www.google.com/maps/place/?q=place_id:ChIJc8o0bQABXjkRQR97FEuW30k,part_107,2026-09-20 16:56:33
Kantibhai Thakor,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5CXW+J8, Rajena, Gujarat 388260",388260,23.1990604,73.44577679999999,ChIJ2UVtcAABXjkRUeqUPr5rOMY,https://www.google.com/maps/place/?q=place_id:ChIJ2UVtcAABXjkRUeqUPr5rOMY,part_107,2026-09-20 16:56:33
Hasmukh Thakor,Businesses,Apartment complex,Apartment complex,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6CH3+R36, Chorasa, Bhatpur, Gujarat 388260",388260,23.229535799999997,73.4026401,ChIJa97GOwABXjkRmZ7oFgV9oQ0,https://www.google.com/maps/place/?q=place_id:ChIJa97GOwABXjkRmZ7oFgV9oQ0,part_107,2026-09-20 16:56:33
Koydam Ratilal & Son's Home,Businesses,Housing complex,Housing complex,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6FP4+W43, Chhelli fali, Koydam, Gujarat 388260",388260,23.237264099999997,73.4552966,ChIJscHeLwABXjkRkucCiwugX9g,https://www.google.com/maps/place/?q=place_id:ChIJscHeLwABXjkRkucCiwugX9g,part_107,2026-09-20 16:56:33
Raja Parivar,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72850 26094,N/A,5.0,2.0,"6FVM+V3H, Khata, Gujarat 388260",388260,23.2446994,73.48273929999999,ChIJc1ZHNACrYDkRKGCoWzhV7MA,https://www.google.com/maps/place/?q=place_id:ChIJc1ZHNACrYDkRKGCoWzhV7MA,part_107,2026-09-20 16:56:33
Mahakali Krupa Javan Baraiya,Businesses,Housing development,Housing development,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99131 25079,N/A,5.0,1.0,"6FQ3+Q29, Koydam, Gujarat 388260",388260,23.2394037,73.4526137,ChIJdTHmfAABXjkR993ZemHt5CU,https://www.google.com/maps/place/?q=place_id:ChIJdTHmfAABXjkR993ZemHt5CU,part_107,2026-09-20 16:56:33
Javanbhai Baraiya,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6FQ3+Q36, Koydam, Gujarat 388260",388260,23.239411099999998,73.4526326,ChIJ3RvVA0kBXjkRF6Zcvm-86qQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RvVA0kBXjkRF6Zcvm-86qQ,part_107,2026-09-20 16:56:33
Kantibhai Thakor Home,Businesses,Apartment building,Apartment building,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5CXW+J8, Rajena, Gujarat 388260",388260,23.199006,73.445781,ChIJQ5dWNwABXjkR9HA8kmHULvM,https://www.google.com/maps/place/?q=place_id:ChIJQ5dWNwABXjkR9HA8kmHULvM,part_107,2026-09-20 16:56:33
raliyata gujrat,Businesses,Housing complex,Housing complex,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6FC9+56M, Raliyata, Gujarat 388260",388260,23.2204651,73.4680478,ChIJ-RMNGACrYDkRNFImh4nISVo,https://www.google.com/maps/place/?q=place_id:ChIJ-RMNGACrYDkRNFImh4nISVo,part_107,2026-09-20 16:56:33
Rathod Maahi Bapu,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6CGC+556, Vaghas, Gujarat 388260",388260,23.2254173,73.42038939999999,ChIJZTg-YwABXjkRmlgvk621ztA,https://www.google.com/maps/place/?q=place_id:ChIJZTg-YwABXjkRmlgvk621ztA,part_107,2026-09-20 16:56:33
