business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Moiz Vora - Gastroenterologist | Hepatologist | Endoscopy,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99796 99796,https://www.instagram.com/gut_help4u?igsh=MXQ3b3E3bjVqZmc3Yw==,5.0,,"healing tree, Privilege centre, Shree krishna hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.538728499999998,72.89321489999999,ChIJm_viMo5TXjkR64KSl_Ft484,https://www.google.com/maps/place/?q=place_id:ChIJm_viMo5TXjkR64KSl_Ft484,part_107,2026-09-20 16:45:45
Dr. Shivani Rana | Consultant Gynaecologist & Fetal Medicine Specialist,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5402217,72.89387599999999,ChIJFY4XSMVTXjkRIgDjAovac9g,https://www.google.com/maps/place/?q=place_id:ChIJFY4XSMVTXjkRIgDjAovac9g,part_107,2026-09-20 16:45:45
Dr. Vishal Kansara | Consultant Interventional Pulmonologist and Allergy Specialist,Doctors,Pulmonologist,Pulmonologist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Shree Krinshna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5382264,72.8930847,ChIJi8wW2vBTXjkRmIsD2uNTCiI,https://www.google.com/maps/place/?q=place_id:ChIJi8wW2vBTXjkRmIsD2uNTCiI,part_107,2026-09-20 16:45:45
Dr Soaham Desai Neurologist,Doctors,Neurologist,"Neurologist, Consultant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89800 12183,https://www.lybrate.com/anand/doctor/dr-soaham-desai-neurologist,4.4,,"Room 119, Privilege Centre Healing Tree, Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.538918199999998,72.8932201,ChIJF21gTK9TXjkRcftayJrq6GE,https://www.google.com/maps/place/?q=place_id:ChIJF21gTK9TXjkRcftayJrq6GE,part_107,2026-09-20 16:45:45
Shri Krishna Hospital Senior Doctors Quarters,Doctors,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,,"GVQW+RCM, Karamsad, Anand, Gujarat 388325",Karamsad,22.539593999999997,72.8960381,ChIJmVLV1ABSXjkRer080RtiKl4,https://www.google.com/maps/place/?q=place_id:ChIJmVLV1ABSXjkRer080RtiKl4,part_107,2026-09-20 16:45:45
Doctor house,Doctors,Apartment building,Apartment building,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GWV2+7G5, Karamsad, Anand, Gujarat 388325",Karamsad,22.5432865,72.9012481,ChIJVdMHzdFNXjkRf4NYAcsToX4,https://www.google.com/maps/place/?q=place_id:ChIJVdMHzdFNXjkRf4NYAcsToX4,part_107,2026-09-20 16:45:45
SREEJI CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81409 68235,N/A,,,"Ashi, Gujarat 388130",388130,22.4723692,72.8671736,ChIJI6cICZNTXjkRxYMg3D9g08A,https://www.google.com/maps/place/?q=place_id:ChIJI6cICZNTXjkRxYMg3D9g08A,part_107,2026-09-20 16:45:46
MAHAVIR CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90331 87897,N/A,5.0,1.0,"GVJ8 7Q7, Morad, Gujarat 388130",388130,22.530167199999998,72.8657635,ChIJb3ViLtdTXjkRiPJpQ2l5goE,https://www.google.com/maps/place/?q=place_id:ChIJb3ViLtdTXjkRiPJpQ2l5goE,part_107,2026-09-20 16:45:46
MATRUCHAYA CLINIC,Doctors,Doctor,"Doctor, Medical clinic",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 45784,N/A,,,"nr. HANUMAN CHOWK, Sandesar, Gujarat 388130",388130,22.5149547,72.8749102,ChIJQ34SyeZTXjkR305giIfx9Js,https://www.google.com/maps/place/?q=place_id:ChIJQ34SyeZTXjkR305giIfx9Js,part_107,2026-09-20 16:45:46
DR ASIT B PAREKH,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96017 90472,N/A,4.4,7.0,"near Milk Dairy, Porda, Gujarat 388470",388130,22.5336037,72.8280943,ChIJR-0UXmZTXjkRk7pDdH4aeH4,https://www.google.com/maps/place/?q=place_id:ChIJR-0UXmZTXjkRk7pDdH4aeH4,part_107,2026-09-20 16:45:46
Primary Health Centre.Morad,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GVM6+MPC, Morad, Gujarat 388130",388130,22.534187199999998,72.8617481,ChIJfwqDFwBTXjkR-yWTMzJ6AjU,https://www.google.com/maps/place/?q=place_id:ChIJfwqDFwBTXjkR-yWTMzJ6AjU,part_107,2026-09-20 16:45:46
JIYA CLINIC,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76986 59686,N/A,4.3,4.0,"opp, SARDAR CHOCK PASE, near BUS STAND, Valasan, Gujarat 388325",388130,22.5503505,72.8827881,ChIJuwC6w8NRXjkRP0If2NyyIP8,https://www.google.com/maps/place/?q=place_id:ChIJuwC6w8NRXjkRP0If2NyyIP8,part_107,2026-09-20 16:45:46
Dr. Krushnakant Clinic,Doctors,Doctor,Doctor,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98254 35354,N/A,,,"near BOB BANK, Sihol, Petlad, Gujarat 388130",388130,22.5056743,72.8565407,ChIJuVhItrNTXjkRR3G7jfgwdVw,https://www.google.com/maps/place/?q=place_id:ChIJuVhItrNTXjkRR3G7jfgwdVw,part_107,2026-09-20 16:45:46
