business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharkadevi icecream ભરકાદેવી આઈસ્ક્રીમ,Ice Cream Parlour,Restaurant,Restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 86688 55840,N/A,5.0,,"Shrimat Arcade, 01, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399516,72.9041859,ChIJ-7V_9KVNXjkRONshTKFhqec,https://www.google.com/maps/place/?q=place_id:ChIJ-7V_9KVNXjkRONshTKFhqec,part_107,2026-09-20 16:45:41
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.6,,"shop no 2, haji soping senter, Anand - Borsad Hwy, napa, Nahapa, Gujarat 388560",388130,22.479295699999998,72.9149928,ChIJtZv0p21NXjkRolC2H0PVMks,https://www.google.com/maps/place/?q=place_id:ChIJtZv0p21NXjkRolC2H0PVMks,part_107,2026-09-20 16:45:41
Krishna Ice Cream Parlour,Ice Cream Parlour,Sweet shop,Sweet shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90338 49685,N/A,5.0,,"Medical, Tarapur-Anand Hwy, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415533,72.8937342,ChIJwcIwUs5TXjkRBypSuCJUOys,https://www.google.com/maps/place/?q=place_id:ChIJwcIwUs5TXjkRBypSuCJUOys,part_107,2026-09-20 16:45:41
Krishna Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Rudveda Appartment, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418447,72.8921014,ChIJvwzFUwBTXjkRFssEnH1xi4E,https://www.google.com/maps/place/?q=place_id:ChIJvwzFUwBTXjkRFssEnH1xi4E,part_107,2026-09-20 16:45:41
Murliidhar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90335 20651,N/A,4.7,,"surya gate fatak pase, Gana Rd, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5282615,72.9109855,ChIJE1VVib9NXjkRf_UvWtrEIoI,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRf_UvWtrEIoI,part_107,2026-09-20 16:45:41
AKSHAR SALES-SHEETAL ICE CREAM ANAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80006 08646,N/A,5.0,,"AKSHAR SALES Opp ratri bazar behind amar car v v nagar, vv nagar, GIDC, Anand, Gujarat 388120","vv nagar, GIDC",22.539159299999998,72.9299435,ChIJwX16ZEVNXjkR7kDiJ__XP1E,https://www.google.com/maps/place/?q=place_id:ChIJwX16ZEVNXjkR7kDiJ__XP1E,part_107,2026-09-20 16:45:41
BharkaDevi Ice Cream(ભરખા દેવી આઈસ્ક્રીમ),Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81281 53489,N/A,4.5,,"Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476787599999998,72.80781569999999,ChIJ88qIJGNTXjkRQ8jHjfBGx9o,https://www.google.com/maps/place/?q=place_id:ChIJ88qIJGNTXjkRQ8jHjfBGx9o,part_107,2026-09-20 16:45:41
Hanumante Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GWXG+62P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481208,72.9250916,ChIJd8vVZgBNXjkRVIGksDZussg,https://www.google.com/maps/place/?q=place_id:ChIJd8vVZgBNXjkRVIGksDZussg,part_107,2026-09-20 16:45:41
GOPALBHAI MARVADI,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97252 32516,N/A,5.0,,"Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417977,72.9038446,ChIJafl4pVVNXjkR8QZKC0wHt5c,https://www.google.com/maps/place/?q=place_id:ChIJafl4pVVNXjkR8QZKC0wHt5c,part_107,2026-09-20 16:45:41
Bombay Kulfi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Ratri bazar Vithal udhyog Road Janta chokdi, Gujarat 388120","Vithal Udyognagar, GIDC",22.5393288,72.930342,ChIJn9qrwmJNXjkRozpC4XSWRXk,https://www.google.com/maps/place/?q=place_id:ChIJn9qrwmJNXjkRozpC4XSWRXk,part_107,2026-09-20 16:45:41
Mister Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78029 35718,N/A,4.4,,"Shop No.006, Svayam Sapphire Building, Block F, Anand - Sojitra Rd, opposite Madhuban Resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415383,72.94185329999999,ChIJPXl_N2xNXjkRVCTKvbBA_w8,https://www.google.com/maps/place/?q=place_id:ChIJPXl_N2xNXjkRVCTKvbBA_w8,part_107,2026-09-20 16:45:42
Havmor ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74059 88188,https://www.havmor.com/,4.9,,"3 Parikh Dharamshala, nr. Tarang Petroleum, Borsad, Gujarat 388540",Ramnath Society,22.4162413,72.8984241,ChIJt6CnRzWtXzkRLcQ6YTFHCpY,https://www.google.com/maps/place/?q=place_id:ChIJt6CnRzWtXzkRLcQ6YTFHCpY,part_107,2026-09-20 16:45:42
Satyanarayan ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94268 85064,N/A,4.5,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135466,72.8990306,ChIJKemCCIKyXzkR5Rlyy98miDs,https://www.google.com/maps/place/?q=place_id:ChIJKemCCIKyXzkR5Rlyy98miDs,part_107,2026-09-20 16:45:42
Korean live Ice Cream borsad,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70413 24490,N/A,5.0,,"D.K Nagar, 388 540, investment Anand chokdi, behind Shiv icon, opposite P.Chandra Tower, Shiv Shankar Society, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.4258866,72.8987423,ChIJmcmWKQCtXzkRm-mSMP-xFXY,https://www.google.com/maps/place/?q=place_id:ChIJmcmWKQCtXzkRm-mSMP-xFXY,part_107,2026-09-20 16:45:42
Vrindavan Ice Dish & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81287 72645,N/A,5.0,,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4772014,72.8059722,ChIJX8NzWABTXjkRr0dQuu8uUCo,https://www.google.com/maps/place/?q=place_id:ChIJX8NzWABTXjkRr0dQuu8uUCo,part_107,2026-09-20 16:45:42
